time,runtime
0.0015733,6.9829e-03
0.0642459,4.1273e-03
0.0695780,4.6785e-03
0.0759871,3.3040e-03
0.0805892,6.6933e-03
0.0888064,1.0868e-03
0.0915638,1.3611e-02
0.1073177,6.2763e-03
0.1151973,3.3393e-03
0.1200642,1.6765e-03
0.1235030,3.2345e-03
0.1279475,7.4499e-03
0.1367050,2.3308e-02
0.1816607,3.3206e-03
0.1965189,3.3890e-03
0.2021267,5.0352e-03
0.2089946,3.9907e-03
0.2164695,7.8427e-03
0.2265931,4.5461e-03
0.2412675,1.6196e-02
0.2624114,4.1976e-03
0.2683744,4.0934e-03
0.2746690,3.1173e-03
0.2817633,2.2001e-02
0.3058328,1.4091e-02
0.3245236,8.2985e-03
0.3374215,4.2754e-03
0.6043361,1.6626e-02
0.6303828,5.5355e-03
0.6489626,4.2591e-03
0.6556478,3.7763e-03
0.6649558,1.0262e-02
0.6771572,1.4284e-02
0.6933115,1.3822e-02
0.7090295,4.7330e-03
0.7197631,2.0668e-03
0.7299361,3.9709e-03
0.7445211,7.0286e-03
0.7533361,2.9681e-03
0.7883412,3.6828e-03
0.7954459,4.3211e-03
0.8090344,1.7013e-02
0.8277725,3.1335e-03
0.8329008,4.3208e-03
0.8391956,3.8585e-03
0.8456464,5.2703e-03
0.8551895,3.3883e-03
0.8606364,7.0879e-03
0.8908410,5.7164e-03
0.9158052,6.1349e-03
0.9444289,3.4011e-03
0.9569018,3.1334e-03
0.9619878,1.1239e-02
1.0136611,5.0764e-03
1.0506754,3.8393e-03
1.0776396,4.2326e-03
1.0922140,2.0574e-02
1.1147743,3.9637e-03
1.1521459,3.4947e-03
1.1776322,2.8739e-02
1.2453945,4.0786e-03
1.2803938,4.4770e-03
1.2892183,3.8625e-03
1.3216449,4.3643e-03
1.3279998,4.2572e-03
1.3493290,6.3852e-03
1.3632663,1.5514e-03
1.4099786,1.8582e-02
1.4445236,4.1881e-03
1.4889315,4.6133e-03
1.5004222,2.8429e-02
1.5578454,1.5263e-02
1.5748560,5.8569e-03
1.5894905,2.9330e-02
1.6203877,3.5285e-03
1.6279514,3.1335e-03
1.6329042,1.2347e-02
1.6468598,4.9437e-02
1.7104354,4.3364e-03
1.7392629,4.4049e-03
1.7615693,3.7268e-03
1.7701606,1.1411e-02
1.7849660,4.2925e-03
1.7906749,4.2242e-03
1.7973921,6.1509e-03
1.8103969,2.1489e-02
1.8406773,1.3491e-03
1.8635490,4.2242e-03
1.8719095,4.2660e-03
1.9063921,9.6511e-03
1.9176474,4.0182e-03
1.9235433,3.7696e-03
1.9291023,3.9083e-03
1.9349437,7.0193e-03
1.9491187,4.1831e-03
1.9606692,4.6980e-03
1.9717326,1.5837e-02
1.9974080,1.3324e-03
2.0004714,2.3333e-02
2.0255854,3.1318e-03
2.0307040,7.3386e-03
2.0476983,2.2522e-03
2.0633242,2.8688e-03
2.0783510,4.6091e-03
2.0943141,1.5032e-02
2.1107309,3.0550e-03
2.1156516,4.6292e-03
2.1356256,1.3144e-02
2.1507478,3.4645e-03
2.1560376,5.6658e-03
2.1652210,3.9725e-03
2.1706440,4.4540e-03
2.1999228,1.8606e-03
2.2922170,6.1381e-03
2.3002884,5.6034e-03
2.3077476,4.1383e-03
2.3258100,7.0321e-03
2.3347867,3.6794e-03
2.3896379,1.8656e-02
2.4181039,3.9641e-03
2.4379716,1.0496e-02
2.4502375,9.3631e-04
2.4527471,3.4242e-03
2.4582958,4.1624e-03
2.4680531,4.7863e-03
2.4882684,5.1211e-03
2.5228531,5.3766e-03
2.5300884,6.5616e-03
2.5384936,2.0369e-02
2.5609255,3.6627e-03
2.5666299,3.9478e-03
2.5787086,5.7710e-03
2.5966926,3.7930e-03
2.6159625,3.2252e-03
2.6332150,6.3567e-03
2.6472802,1.4896e-02
2.6642089,3.1781e-03
2.6749671,1.2077e-02
2.7105901,3.5200e-03
2.7274964,6.1200e-03
2.7972331,5.9668e-03
2.8108943,1.3100e-02
2.8339994,3.6377e-03
2.8392200,6.5387e-03
2.8839247,1.4354e-02
2.9372447,2.2302e-03
2.9585671,1.2683e-03
2.9883418,2.0842e-03
2.9952290,9.8954e-04
3.0131586,1.0655e-03
3.0234535,2.3429e-02
3.0484669,1.5230e-03
3.0623133,1.3846e-03
3.0651875,1.6326e-03
3.0685401,9.9489e-04
3.0719085,1.1462e-03
3.0746398,2.8727e-02
3.1069560,9.5166e-04
3.1292868,1.1134e-01
3.2498405,2.0330e-02
3.2937355,3.3658e-03
3.2990870,1.0011e-03
3.3017857,1.1677e-03
3.3046713,1.4801e-03
3.3086860,1.1102e-02
3.3220375,3.9980e-03
3.3348861,3.1771e-03
3.3399026,3.5354e-03
3.3527565,7.4073e-03
3.3781316,4.3070e-03
3.3989053,5.4696e-03
3.4089565,5.3045e-03
3.4158597,1.0275e-03
3.4185038,3.2791e-03
3.4235997,4.0374e-03
3.4295378,3.5579e-03
3.4439812,7.6272e-03
3.4600213,3.5201e-03
3.4804432,3.1542e-03
3.4950583,5.2165e-03
3.5155973,5.2006e-03
3.5464313,3.5016e-03
3.5523992,4.4163e-03
3.5666568,6.2454e-03
3.5750673,1.1422e-02
3.6039658,4.1086e-03
3.6096761,3.4844e-03
3.6182642,4.0587e-03
3.6244495,3.4763e-03
3.6466799,1.5979e-02
3.6646283,4.5745e-03
3.6716852,2.0261e-02
3.7121904,1.0590e-02
3.7250543,3.8851e-03
3.7374480,3.7624e-03
3.7432113,2.9959e-03
3.7585895,1.2478e-02
3.7762015,3.7294e-03
3.7833021,1.4193e-02
3.8005543,3.7973e-03
3.8164434,9.5774e-03
3.8406687,1.1158e-02
3.8533940,5.8059e-03
3.8610654,1.7690e-03
3.8757098,5.8471e-02
3.9381773,3.4038e-03
3.9449620,5.9832e-03
3.9599555,5.6402e-03
3.9674585,3.9042e-03
3.9840186,3.6950e-03
3.9991212,5.0625e-03
4.0058570,8.1468e-03
4.0156693,4.0555e-03
4.0218229,7.3737e-03
4.0309157,4.7425e-03
4.0375872,3.4402e-03
4.0858707,2.6689e-02
4.1221371,4.2525e-03
4.1291389,1.3750e-02
4.1618843,3.4404e-03
4.1680136,4.2066e-03
4.1742353,4.1025e-02
4.2261019,3.9598e-03
4.2662463,3.5941e-03
4.2718420,3.7651e-03
4.3020825,1.0645e-02
4.3146172,4.8876e-03
4.3322201,3.3846e-03
4.3375978,7.8337e-03
4.3467989,2.8823e-03
4.3754544,3.3372e-03
4.3807440,2.0179e-02
4.4030147,3.3494e-03
4.4391479,4.5602e-03
4.4621730,1.7332e-03
4.4751153,5.0131e-03
4.5068111,8.7438e-03
4.5273080,4.1988e-03
4.5479550,1.6200e-02
4.5705209,3.9675e-03
4.5852671,3.8808e-03
4.5910130,1.6720e-03
4.6015677,2.9472e-03
4.6110606,3.7105e-03
4.6192241,3.7411e-03
4.6247334,3.2844e-03
4.6344919,3.8794e-03
4.6710072,4.9621e-03
4.6777682,4.0060e-03
4.6871996,1.5618e-02
4.7047296,2.9607e-02
4.7359905,3.2829e-03
4.7413416,4.9603e-02
4.7946625,3.4948e-03
4.8002071,2.5761e-02
4.8495913,8.2818e-03
4.8596301,7.6490e-03
4.8686371,3.2895e-03
4.8791056,3.9466e-03
4.8882022,3.2218e-03
4.9489193,4.3070e-03
4.9556904,3.6297e-03
4.9614620,4.2369e-03
4.9678788,3.7774e-03
4.9738402,3.5551e-03
4.9940510,2.4395e-02
5.0531902,9.6271e-03
5.0838223,4.9352e-03
5.0907059,7.8695e-03
5.1066113,1.6722e-02
5.1255131,2.3651e-02
5.1513505,3.5058e-03
5.1954265,7.9007e-03
5.2049985,2.0034e-02
5.2266002,3.5016e-03
5.2482734,5.8557e-03
5.2730899,1.1485e-02
5.2867894,3.4886e-03
5.2924099,8.9457e-03
5.3112478,2.2133e-02
5.3384881,3.5395e-03
5.3439932,1.3468e-02
5.3820643,3.3803e-03
5.3876891,3.0445e-03
5.3924356,5.3643e-01
5.9345784,1.0128e-01
6.0975099,4.3865e-03
6.1444550,3.2974e-03
6.1498938,4.5104e-03
6.1562696,3.3938e-03
6.1726151,4.0819e-03
6.1791110,3.7661e-03
6.1868172,3.3635e-02
6.2376208,3.4155e-03
6.2429738,5.4372e-03
6.2698264,4.9528e-03
6.2787495,4.6770e-03
6.3238211,6.6959e-03
6.3326306,3.4863e-03
6.3381681,4.5890e-03
6.3497744,8.1502e-03
6.3640156,3.2506e-03
6.3688979,4.0866e-03
