time,runtime
0.0009376,5.7186e-04
0.0197918,3.1135e-04
0.0288703,3.8654e-04
0.0426334,4.0998e-04
0.0493500,4.0447e-04
0.0727560,3.7995e-04
0.0900665,3.7500e-04
0.1088214,3.9936e-04
0.1388902,4.3747e-04
0.1605761,3.8867e-04
0.1663524,3.0565e-04
0.1783610,3.4432e-04
0.4937753,3.3442e-04
0.5241089,3.6234e-04
0.5376295,3.0328e-04
0.5495496,3.8350e-04
0.5578779,2.9920e-04
0.5629070,4.3192e-04
0.5798395,3.6908e-04
0.6009147,5.3513e-04
0.6066567,3.7323e-04
0.6389372,3.5173e-04
0.6696414,3.5208e-04
0.6770714,3.8580e-04
0.6867436,3.4605e-04
0.7046499,3.0437e-04
0.7189461,3.2305e-04
0.7366928,3.1147e-04
0.7632599,3.5805e-04
0.7822042,3.4493e-04
0.7918946,3.2084e-04
0.8110712,3.5235e-04
0.8177909,3.4227e-04
0.8529224,3.4678e-04
0.8637701,3.0880e-04
0.9199416,4.1291e-04
0.9251674,3.3093e-04
0.9526957,4.7203e-04
0.9971325,3.1595e-04
1.0030982,3.8087e-04
1.0259784,3.5000e-04
1.0320067,3.6023e-04
1.0380011,3.3897e-04
1.0581480,3.0881e-04
1.0648532,3.2171e-04
1.0819372,3.2360e-04
1.0990002,4.5109e-04
1.1270815,4.8041e-04
1.1411184,2.7048e-04
1.1466635,3.2124e-04
1.1599375,3.5868e-04
1.1648240,3.7472e-04
1.1722375,3.2203e-04
1.1880322,3.7757e-04
1.2177767,2.7716e-04
1.2293280,3.7358e-04
1.2462425,5.2777e-04
1.2519614,4.9426e-04
1.2607552,3.9725e-04
1.2939813,3.3865e-04
1.2996784,3.0379e-04
1.3325783,3.6233e-04
1.3492976,3.1485e-04
1.3577906,3.5777e-04
1.3645205,3.7491e-04
1.3696482,3.0805e-04
1.3775933,3.3589e-04
1.3853246,3.2289e-04
1.3944916,3.9930e-04
1.4013177,6.3277e-04
1.4136392,3.8766e-04
1.4284544,3.5988e-04
1.4413661,4.1333e-04
1.4466112,3.3616e-04
1.4749892,4.0505e-04
1.5064007,2.7587e-04
1.5136049,3.8360e-04
1.5229772,3.6279e-04
1.5437126,3.7210e-04
1.5632341,3.8743e-04
1.5690182,3.9600e-04
1.5751022,3.5288e-04
1.5826243,3.7585e-04
1.5885288,3.2370e-04
1.6041365,3.7843e-04
1.6157931,3.0198e-04
1.6238847,3.1789e-04
1.6342413,2.7120e-04
1.6427194,3.3853e-04
1.6527377,3.3397e-04
1.6603255,3.6405e-04
1.6798859,3.3475e-04
1.6907674,3.7168e-04
1.7302003,3.3327e-04
1.7536384,4.0675e-04
1.7710365,3.8431e-04
1.7937497,3.8580e-04
