time,runtime
0.0706117,5.8669e-03
0.0777726,1.8225e-02
0.0973725,3.9937e-03
0.1027336,5.6613e-03
0.1121897,4.8766e-03
0.1184781,4.3104e-03
0.1241633,2.6019e-02
0.1517145,2.6742e-02
0.1802757,3.9339e-03
0.1872744,1.3508e-02
0.2024005,3.3132e-03
0.2077705,4.1549e-03
0.2183355,2.9167e-03
0.2234020,6.6385e-03
0.2325094,3.6744e-03
0.2450023,4.6900e-03
0.2512299,1.4352e-02
0.2681594,3.1684e-03
0.2838296,5.0152e-03
0.2934829,7.6382e-03
0.3028983,1.0955e-02
0.3191886,3.8707e-03
0.3258033,4.0021e-03
0.3360717,4.3201e-03
0.3421266,2.1249e-03
0.3597097,2.5506e-01
0.6168296,7.5938e-03
0.6266017,1.0629e-02
0.6397945,4.5443e-03
0.6461927,2.3314e-02
0.6851144,3.4064e-03
0.6907511,2.5885e-02
0.7285844,4.0013e-03
0.7412674,4.2882e-03
0.7561435,5.3191e-03
0.7681375,3.5709e-03
0.7827815,8.5114e-03
0.7926658,3.6189e-03
0.8115569,1.5062e-03
0.8171983,9.4937e-03
0.8282995,3.3489e-03
0.8399299,2.0652e-02
0.8646777,5.5483e-03
0.8720804,4.0408e-03
0.8856272,3.9701e-03
0.8913093,3.6923e-03
0.8970547,3.6631e-03
0.9068784,3.8824e-03
0.9199865,5.0639e-03
0.9266365,3.9119e-03
0.9451884,4.2468e-03
0.9545049,3.8920e-03
0.9626799,3.8444e-03
0.9692091,7.6949e-03
0.9842431,1.2701e-02
1.0028050,3.3415e-03
1.0301589,3.7151e-03
1.0358710,7.6073e-03
1.0605813,6.0983e-03
1.0683253,4.4479e-03
1.0901747,7.0116e-03
1.1252484,3.7464e-03
1.1326867,1.2075e-02
1.1488744,6.9003e-03
1.1991743,4.5375e-03
1.2053113,7.4908e-03
1.2142514,3.9682e-03
1.2201385,3.6937e-03
1.2255398,3.7355e-03
1.2517962,8.2160e-03
1.2617831,5.1248e-03
1.2856594,2.9541e-03
1.2983953,5.5694e-03
1.3072413,6.5067e-03
1.3325588,4.5723e-03
1.3423091,3.4789e-03
1.3474827,3.8897e-03
1.3601831,2.9032e-03
1.3647040,5.0264e-03
1.3794658,7.2015e-03
1.4000518,6.9838e-03
1.4086936,2.7961e-02
1.4537419,1.1435e-02
1.4684480,4.2954e-03
1.4745277,4.0760e-03
1.4804339,3.5950e-03
1.4889923,1.8808e-02
1.5091690,4.9777e-03
1.5280920,1.0332e-02
1.5406379,3.6000e-03
1.5479579,7.8731e-03
1.5577072,2.8973e-03
1.5625006,3.6455e-03
1.5744761,3.5166e-03
1.5815974,4.6055e-03
1.5972893,5.6900e-03
1.6144941,1.0475e-02
1.6530354,5.7580e-03
1.6614136,1.1384e-02
1.6866261,3.7281e-03
1.6962281,5.4377e-03
1.7142038,5.0345e-02
1.7665260,3.9059e-03
1.7720371,4.0688e-03
1.7834926,8.8671e-03
1.7941104,3.6303e-03
1.8006057,3.6381e-03
1.8088440,3.8920e-03
1.8177856,4.4957e-03
1.8238029,1.4463e-02
1.8543470,8.1477e-03
1.8652047,7.7204e-03
1.8748333,4.8349e-03
1.8814726,4.0395e-03
1.8870884,2.9535e-03
1.8936498,5.8068e-03
1.9014689,2.8027e-02
1.9335213,3.9533e-03
1.9416376,5.4183e-03
1.9490205,3.4731e-02
1.9855813,6.2091e-03
2.0054183,3.0173e-03
2.0100648,4.8193e-03
2.0169344,1.1367e-02
2.0298209,4.0883e-03
2.0355697,2.3009e-02
2.0603395,1.3023e-02
2.0880337,2.1944e-03
2.1436219,3.1365e-03
2.1483350,4.0470e-03
2.1541028,2.1593e-02
2.1774173,3.6620e-03
2.1830418,1.2112e-02
2.1970136,4.9439e-03
2.2076893,4.0173e-03
2.2205999,1.0926e-03
2.2231693,3.5225e-03
2.2285032,3.6578e-03
2.2346349,5.0459e-03
2.2416070,4.2256e-03
2.2477984,5.8782e-03
2.2554367,3.1872e-03
2.2603345,3.8189e-03
2.2657008,3.4244e-03
2.2805016,4.0610e-03
2.2875936,3.8722e-03
2.3226440,1.2990e-03
2.3270237,1.0901e-02
2.3398399,4.6245e-03
2.3461969,3.9573e-03
2.3686786,3.4766e-03
2.3739376,4.1154e-03
2.3798931,4.0192e-03
2.3911042,4.3666e-03
2.3984964,2.2657e-02
2.4248807,3.8580e-03
2.4610806,1.5947e-02
2.4789112,6.7239e-03
2.4880536,3.7607e-03
2.4934063,4.1676e-03
2.4993420,1.0092e-02
2.5111482,7.2888e-03
2.5203562,4.0932e-03
2.5365648,4.9094e-03
2.5494916,1.4128e-02
2.5772209,2.9725e-03
2.6068029,8.4621e-03
2.6205971,1.0274e-02
2.6323037,1.4309e-02
2.6747382,1.1304e-02
2.6947372,4.3434e-03
2.7007957,1.0901e-02
