time,runtime
0.0071266,2.9148e-02
0.0605184,7.7427e-02
0.1625198,7.0565e-04
0.2141422,1.5689e-03
0.2229140,2.3279e-03
0.2307517,7.6885e-04
0.2567979,7.0684e-04
0.2667932,8.6498e-04
0.2747595,4.1241e-04
0.2809818,4.6988e-04
0.3101999,4.7657e-04
0.3265267,1.2936e-02
0.3652396,2.1344e-01
0.6554109,2.5598e-02
0.6983253,1.6371e-03
0.7265858,4.4453e-04
0.7546932,8.2478e-04
0.7618222,1.9069e-02
0.7915623,1.9000e-03
0.8382571,4.1617e-03
0.8600704,5.1086e-04
0.8859913,3.8335e-04
0.8910384,6.4810e-04
0.9117826,2.3369e-02
0.9412123,5.9841e-04
1.0091523,6.2988e-04
1.0143288,5.4247e-04
1.0443532,2.4147e-03
1.0519282,3.3082e-02
1.1029327,5.0012e-04
1.1086109,9.5511e-04
1.1186785,5.8180e-03
1.1309371,2.1810e-03
1.1379755,5.4355e-04
1.1693283,3.7929e-03
1.1791563,1.1836e-02
1.1946437,3.6840e-03
1.2031666,3.8910e-03
1.2128706,4.4843e-04
1.2208345,6.4508e-04
1.2325586,7.8067e-03
1.2456208,4.1042e-04
1.2529682,3.5575e-03
1.2695392,4.9943e-04
1.2868071,5.2547e-04
1.2930804,5.9464e-04
1.2987323,4.7179e-04
1.3131169,4.9474e-04
1.3249274,7.7619e-03
1.3383737,3.0963e-03
1.3536340,5.2950e-03
1.3840135,1.0420e-02
1.4099741,4.7765e-04
1.4339485,9.7099e-03
1.4691041,3.7704e-04
1.5034845,1.2224e-03
1.5247885,7.7965e-04
1.5330303,3.0853e-02
1.5808864,1.8120e-02
1.6707447,6.2512e-04
1.7093910,5.0085e-04
1.7128298,3.9538e-04
1.7178149,5.3406e-04
1.7459240,7.7931e-03
1.7628022,5.5041e-04
1.7825245,3.6938e-02
1.8326744,5.8742e-04
1.8477477,6.2412e-04
1.8534626,6.3414e-04
1.8801320,1.1118e-02
1.9010472,4.7386e-04
1.9061017,4.6234e-04
1.9188107,4.6557e-04
1.9314378,2.7730e-03
1.9501457,4.1611e-04
1.9565150,5.1251e-04
1.9611994,4.9534e-04
1.9671953,1.3851e-02
1.9915638,1.8274e-02
2.0313816,5.1639e-04
2.0398309,6.0767e-04
2.0512223,4.8933e-04
2.0572305,6.6868e-04
2.0695891,1.0953e-02
2.0893018,2.8400e-03
2.1006880,1.0791e-02
2.1197913,7.5958e-03
2.1532505,7.8035e-03
2.1971176,1.1846e-02
2.2397306,5.2282e-04
2.2496200,4.5482e-04
2.2577026,6.1874e-03
2.2688789,5.9771e-03
2.2806864,4.6176e-04
2.3293967,1.1545e-02
2.3591657,1.7744e-02
2.3816204,5.8184e-04
2.3878417,3.4145e-02
2.4267335,5.5188e-04
2.4749899,6.3550e-03
2.5009470,1.8359e-02
2.5263436,4.8373e-04
2.5408506,6.4580e-02
2.6120877,1.1255e-03
2.6505542,2.1301e-03
2.6577578,4.8239e-03
2.7039385,5.2037e-04
2.7074122,6.0238e-04
2.7167466,2.7550e-03
2.7243204,6.0799e-04
2.7398450,4.1131e-03
2.7765326,5.8084e-04
2.7821367,5.4549e-04
2.7876034,4.4562e-04
2.8017609,1.1026e-02
2.8210301,3.2430e-03
2.8914452,5.9083e-04
2.8945131,4.3000e-02
2.9401610,5.8545e-04
2.9936495,6.2350e-04
3.0610261,7.1234e-04
3.0742438,5.6268e-04
3.0871363,4.5261e-04
3.0904827,8.5659e-03
3.1046398,6.6732e-03
3.1161332,5.7298e-03
3.1324666,1.5318e-02
3.1593037,3.2602e-04
3.1623325,3.2944e-04
3.1758714,3.5058e-03
3.1956146,3.9682e-04
3.1988935,1.7051e-02
3.2344329,1.5332e-02
3.2544203,3.0547e-02
3.2897019,1.5920e-02
3.3285477,4.7015e-04
3.3392270,1.0704e-02
3.3555195,6.2398e-04
3.3584371,1.2737e-02
3.3933020,3.2660e-03
3.4043584,7.8019e-04
3.4094970,1.4873e-02
3.4479198,5.5930e-04
3.4546249,1.4871e-02
3.4748266,8.0643e-04
3.4825542,2.6170e-03
3.5306559,1.0067e-02
3.5498881,1.6546e-02
3.5707128,1.3459e-02
3.5971258,2.1271e-03
3.6043730,1.0354e-02
3.6193326,3.9953e-04
3.6404810,4.1378e-03
3.6497827,1.2272e-03
3.6889327,3.0892e-02
3.7760844,6.7211e-04
3.7975793,5.4861e-04
3.8029099,9.2860e-03
3.8307917,4.6757e-04
3.8534236,7.9923e-04
3.8925250,3.7870e-04
3.8972523,6.4570e-04
3.9033608,2.0796e-02
3.9286435,3.0913e-04
3.9326987,3.7149e-04
3.9409015,6.3533e-04
3.9458776,4.6398e-03
3.9655037,8.4581e-04
3.9716911,6.8311e-04
3.9772127,2.0486e-03
3.9843376,5.7528e-03
4.0211401,6.2960e-03
4.0323777,8.3862e-03
4.0549045,1.8707e-02
4.0801105,2.6439e-03
