time,runtime
0.0000052,7.2400e-04
0.0061698,1.0150e-02
0.0259241,1.4302e-02
0.0530636,1.5778e-03
0.0592656,1.1613e-03
0.0655137,8.7625e-04
0.0740379,1.6046e-02
0.0951896,8.0549e-03
0.1398387,8.4021e-03
0.1545586,2.3148e-02
0.4208146,8.8238e-04
0.4523622,1.9526e-02
0.5220791,6.8119e-04
0.5275777,1.8876e-02
0.5621280,1.1722e-03
0.5694919,4.2677e-03
0.5813785,8.1153e-04
0.5880587,9.1399e-04
0.5988078,7.7217e-04
0.6019330,5.7216e-03
0.6137766,5.5536e-04
0.6230757,1.6727e-02
0.6464524,3.2861e-03
0.6564580,8.2913e-04
0.6617962,9.1695e-03
0.7140418,1.0806e-03
0.7201180,8.0241e-04
0.7409201,1.0314e-02
0.7594691,1.3682e-02
0.7774910,7.2869e-04
0.8025146,7.4083e-04
0.8077822,7.8566e-04
0.8121776,7.4706e-04
0.8177936,3.7240e-03
0.8264952,7.2880e-04
0.8291401,7.4328e-04
0.8571717,2.3186e-03
0.8994213,1.6088e-02
0.9495758,8.7285e-04
0.9529510,8.0596e-04
0.9585121,7.2687e-04
0.9927259,2.1757e-02
1.0367568,3.9852e-03
1.0702734,7.4052e-04
1.0876148,1.8524e-03
1.1221961,8.3129e-04
1.1502124,2.1170e-02
1.1789985,7.1027e-04
1.1904163,8.9727e-03
1.2124851,7.3315e-03
1.2360026,7.9903e-04
1.2411103,1.2704e-02
1.2901371,6.8250e-04
1.3040763,1.7592e-02
1.3392515,6.5905e-03
1.3514051,7.9950e-03
1.3642398,8.6610e-04
1.3798585,3.1848e-02
1.4186687,9.2920e-04
1.4242291,1.0138e-03
1.4456296,8.0556e-04
1.4710921,1.7846e-02
1.4933157,3.0375e-02
1.5290477,7.1637e-04
1.5476966,8.6080e-04
1.5573688,7.3744e-04
1.5633451,2.0092e-03
1.5703387,1.3753e-02
1.5884272,1.3989e-02
1.6249914,1.2375e-03
1.6294305,5.6915e-03
1.6461649,8.2087e-04
1.6537395,8.2703e-04
1.7002867,5.3098e-03
1.7185172,6.0275e-04
1.7236432,6.4391e-04
1.7367141,1.8558e-02
1.7683036,4.6238e-03
1.7774386,8.7773e-04
1.7915345,8.4517e-04
1.7975973,8.7159e-04
1.8035134,6.4424e-04
1.8093873,9.7323e-04
1.8146106,7.2090e-04
1.8289253,6.9698e-04
1.8510830,7.7610e-04
1.8564781,2.8053e-03
1.8717330,7.9769e-04
1.8876835,7.7710e-04
1.9020276,6.5848e-04
1.9292850,6.3492e-04
1.9410638,7.1659e-04
1.9660807,6.5912e-04
1.9771811,7.5650e-04
2.0326233,7.0238e-04
2.0446680,7.2417e-04
2.0512938,8.9450e-04
2.0751657,9.0800e-04
2.0813787,1.5758e-02
2.1143658,6.6746e-04
2.1262999,2.0291e-02
2.1518157,7.5956e-04
2.1661570,7.3862e-04
2.1807723,4.2413e-03
2.1893651,8.5626e-04
2.1976192,6.3916e-04
2.2072599,5.8380e-04
2.2361138,6.5842e-03
2.2481647,1.1445e-02
2.2679653,6.7282e-04
2.2813876,9.4769e-04
2.2907960,7.4684e-04
2.2962165,1.1443e-02
2.3126180,5.1989e-03
2.3326521,8.6975e-04
2.3452435,6.8465e-04
2.3503273,7.8897e-04
2.3575857,3.2466e-03
2.3685555,1.0811e-03
2.3807278,7.4276e-04
2.4059620,8.0658e-04
2.4252124,6.2421e-04
2.4303405,7.9163e-04
2.4362061,5.9956e-04
2.4416144,6.3381e-04
2.4500880,3.4157e-03
2.4751103,6.9963e-04
2.4891663,6.8230e-04
2.5424271,6.7125e-03
2.5648379,7.9592e-04
2.5824430,8.5254e-04
2.5908806,7.4938e-04
2.6247694,5.9604e-03
2.6354535,6.6738e-04
2.6401274,1.0010e-03
2.6506016,4.4129e-03
2.6609106,7.0881e-04
2.7060814,7.9705e-04
2.7121272,2.0190e-02
2.7617028,5.5368e-04
2.7639067,7.0522e-04
