time,runtime
8.5695400,3.9626e-03
8.6016273,4.3086e-03
8.6392908,2.7564e-03
8.6438589,3.2064e-02
8.6824665,3.7058e-03
8.6876278,8.1712e-03
8.7113886,2.0061e-03
8.7276764,1.8788e-02
8.8454590,4.9744e-03
8.8527012,3.2426e-03
8.8579884,4.6663e-02
8.9131317,3.5465e-03
8.9556293,3.3337e-03
8.9690208,3.1225e-03
8.9746799,4.4493e-03
8.9886246,4.0609e-03
9.0104809,3.4955e-03
9.0207386,6.9616e-03
9.0466223,5.9031e-03
9.0730648,9.6761e-04
9.0763006,5.0943e-02
9.2356873,3.3720e-02
9.2752848,5.8401e-03
9.3062401,2.1520e-02
9.3400908,4.3173e-03
9.3553772,3.9855e-03
9.3659077,8.4843e-03
9.3778296,8.1471e-04
9.3806324,5.1365e-03
9.3876562,3.7700e-03
9.4076729,3.2923e-03
9.4225149,5.2877e-03
9.4394922,4.9544e-03
9.4994507,2.1385e-02
9.5296097,4.2528e-03
9.5356846,4.3022e-03
9.5817575,4.1175e-03
9.6016045,1.0437e-02
9.6203413,1.0407e-03
9.6421089,4.2272e-03
9.6667957,4.3021e-03
9.6733541,4.5327e-03
9.6800756,1.9083e-02
9.7078018,1.3558e-02
9.7232838,4.2505e-03
9.7398777,5.9724e-03
9.7593279,4.6929e-03
9.7663603,8.4417e-03
9.7818499,1.8445e-02
9.8153095,3.4341e-03
9.8220339,6.2555e-03
9.8418465,5.4677e-03
9.8583088,7.9227e-03
9.8682261,3.8660e-03
9.8923864,9.4180e-03
9.9035616,3.4610e-03
9.9331589,4.7757e-03
9.9734468,1.9026e-02
9.9987459,6.9993e-03
10.0251083,3.5443e-03
10.0370407,3.9455e-03
10.0430250,7.4321e-03
10.0533657,4.7368e-03
10.0774212,6.5179e-03
10.1223373,1.6457e-02
10.1461830,1.8155e-02
10.1662083,3.4775e-03
10.1716127,3.8475e-03
10.1934328,3.6010e-03
10.2048645,8.0927e-03
10.2156439,6.2710e-03
10.2284727,4.3349e-03
10.2382278,5.3090e-03
10.9703760,7.1167e-03
10.9848299,7.9480e-03
10.9963675,4.2205e-02
11.0407934,7.8908e-03
11.0764952,5.6528e-03
11.1652327,1.0373e-02
11.2033529,2.5413e-03
11.2269583,4.9048e-03
11.2701244,3.2627e-03
11.2771931,7.7096e-03
11.3082504,3.7488e-03
11.3204842,3.2214e-03
11.3537264,9.2259e-03
11.3755617,4.7856e-03
11.4357405,1.5673e-02
11.4536123,3.9068e-03
11.4844360,2.1877e-02
11.5081587,4.1533e-03
11.5140228,3.7987e-03
11.5243645,3.3081e-03
11.5299473,1.1762e-02
11.5436459,3.8791e-03
11.5492859,8.7005e-03
11.5601845,3.3538e-03
11.5658445,6.0647e-03
11.5735521,4.8665e-03
11.5804176,3.6476e-03
11.5864553,9.0140e-03
11.6332960,3.3837e-03
11.6859779,1.0379e-02
11.7581949,4.0613e-03
11.7852430,3.8240e-03
11.7905951,4.0846e-03
11.7963495,5.4236e-03
11.8040161,5.2839e-02
11.8883638,9.9697e-03
11.9006948,3.1251e-03
11.9133539,3.5135e-03
11.9185886,4.1678e-03
11.9247255,7.6048e-03
11.9487963,4.1754e-03
11.9839153,5.2352e-03
11.9910297,4.3976e-03
11.9970922,6.5532e-03
12.0054617,3.6344e-03
12.0171547,3.7520e-03
12.0230637,2.7787e-03
12.0344486,3.8430e-03
12.0415497,4.4400e-03
12.0586672,2.9908e-03
12.0846033,3.8520e-03
12.0907660,1.6178e-02
12.1103268,4.2065e-03
12.1161509,1.5474e-02
12.1400423,3.4847e-03
12.1454945,3.0802e-03
12.1655931,1.9972e-02
12.1970024,5.7785e-03
12.2084675,9.4434e-03
12.2264948,3.9845e-03
12.2326097,2.2688e-02
12.2641287,2.1125e-02
12.3024120,6.0962e-03
12.3240099,5.7598e-03
12.3385201,3.9155e-03
12.3480053,3.9334e-03
12.3703432,5.4067e-03
12.3785791,7.4078e-03
12.3885870,3.8030e-03
12.3941441,7.0863e-03
12.4461088,2.0770e-02
12.4699097,1.4873e-03
12.5145454,4.1307e-03
12.5410919,4.0314e-03
12.5474319,4.7129e-02
12.6204357,1.4799e-02
12.6467485,3.9169e-03
12.6643944,3.6182e-02
12.7024145,3.4547e-03
12.7078276,3.8692e-03
12.7278719,6.0913e-03
12.7416544,4.2083e-03
12.7476997,3.2266e-03
12.7608204,5.6550e-03
12.7681179,4.0528e-03
12.7850752,9.6301e-03
12.7968426,1.3428e-02
12.8160038,8.2635e-03
12.8262062,3.6174e-03
12.8422403,3.2544e-03
12.8490715,7.1215e-03
12.8618507,2.9121e-02
12.9072523,2.1052e-02
12.9385366,3.0295e-03
12.9430895,3.8933e-03
12.9495106,3.6929e-03
12.9551182,1.0589e-02
12.9677076,3.9211e-03
12.9986248,3.8277e-03
13.0040226,1.0328e-02
13.0429831,3.0247e-03
13.0507393,1.4509e-03
13.1104431,1.3462e-03
13.1353188,2.6965e-01
13.4191341,1.2189e-03
13.4219398,2.7328e-03
13.4274797,4.1300e-03
13.4332476,3.2915e-03
13.4453735,5.2094e-03
13.4521656,1.8116e-03
13.4568148,3.9190e-03
13.4720583,4.9878e-03
13.4792614,1.2524e-03
13.4843712,1.7452e-03
13.4909525,8.1731e-04
13.4988317,1.2560e-03
13.5025969,1.3601e-03
13.5205832,1.2108e-03
13.5232172,1.8651e-02
13.5468416,1.2847e-03
13.5582180,3.3267e-03
13.5733366,1.0469e-03
13.5764055,8.4975e-04
13.5828676,2.2871e-03
13.5902281,2.7137e-03
13.5990171,1.5165e-03
13.6037512,2.5504e-03
13.6089058,1.3976e-03
13.6154318,2.9038e-03
13.6203842,4.1523e-03
13.6266861,3.2121e-03
13.6316156,4.2888e-03
13.6385956,6.5593e-03
13.6494236,3.8590e-03
13.6550360,3.5487e-03
13.6607313,5.1842e-03
13.6689396,4.8119e-03
13.6767654,3.1111e-03
13.6814394,3.5628e-03
13.6866322,3.2286e-03
13.6915207,6.2665e-03
13.7009945,6.4010e-03
13.7103853,4.1646e-03
13.7162695,3.3622e-03
13.7231588,3.8698e-03
13.7284632,4.0036e-03
13.7342253,5.2582e-03
13.7411165,1.4619e-03
13.7441225,3.9375e-03
13.7497597,3.8650e-03
13.7548656,4.2395e-03
13.7605782,4.8630e-03
13.7730131,3.8283e-03
13.7781782,3.4071e-03
13.7835693,3.7492e-03
13.7886314,3.9343e-03
13.7940559,5.8038e-03
13.8012247,2.8461e-03
13.8053865,1.8559e-02
13.8254375,3.4678e-03
13.8315039,3.8886e-03
13.8381462,3.0498e-03
13.8454475,3.7796e-03
13.8506994,3.5963e-03
13.8560400,3.1008e-03
13.8614836,3.3139e-03
13.8680496,3.3286e-03
13.8749456,3.9607e-03
13.8814774,4.3565e-03
13.8874712,1.7584e-01
14.0665369,4.2221e-03
14.0751247,3.5327e-03
14.0805416,3.5522e-03
14.0869961,3.3113e-03
14.0923548,3.9219e-03
14.1042929,4.4945e-03
14.1147881,4.5121e-03
14.1214924,3.6632e-03
14.1302872,4.2432e-03
14.1363564,3.2496e-03
14.1430292,5.2504e-03
14.1510544,4.0555e-03
14.1568556,3.2251e-03
14.1618280,2.7629e-03
14.1674738,3.9737e-03
14.1763296,3.1791e-03
14.1815119,1.0590e-02
14.1940966,4.2504e-03
14.2004957,3.4271e-03
14.2058182,4.4036e-03
14.2121744,3.3780e-03
14.2180643,3.2483e-03
14.2263012,3.5332e-03
14.2327061,3.9638e-03
14.2386274,5.1833e-03
14.2456169,4.8533e-03
14.2519236,3.6218e-03
14.2568607,3.6784e-03
14.2621508,3.3276e-03
14.2677002,8.0603e-03
14.2786322,3.2858e-03
14.2853794,3.2346e-03
14.2903585,3.4985e-03
14.2956667,8.2134e-03
14.3087893,5.0852e-03
14.3155212,3.3737e-03
14.3217487,2.9252e-03
14.3265581,3.8655e-03
14.3326979,7.3658e-03
14.3423166,3.5099e-03
14.3470755,3.4896e-03
14.3526144,3.9262e-03
14.3579931,3.3740e-03
14.3627796,3.7262e-03
14.3700647,3.1669e-03
14.3757420,3.1457e-03
14.3830528,3.1941e-03
14.3877230,4.5813e-03
14.3940973,3.1512e-03
14.3992672,3.4419e-03
14.4045000,2.3339e-03
14.4086943,2.9198e-03
14.4132261,3.6239e-03
14.4184723,4.1207e-03
14.4239769,5.1204e-03
14.4304762,3.5468e-03
14.4352732,3.0964e-03
14.4398127,3.0672e-03
14.4455366,2.5235e-02
14.4723587,2.7959e-03
14.4765768,3.3059e-03
14.4812012,3.1046e-03
14.4857330,5.9113e-03
14.4930468,3.4172e-03
14.4977865,3.2272e-03
14.5023756,4.4089e-03
14.5080938,3.7505e-03
14.5132561,3.3451e-03
14.5178356,3.7182e-03
14.5230026,3.5603e-03
14.5281057,3.1722e-03
14.5325651,3.6154e-03
14.5373535,3.9259e-03
14.5428429,3.7049e-03
14.5478230,2.8469e-03
14.5524225,3.3821e-03
14.5573587,3.1850e-03
14.5618296,3.6096e-03
14.5665989,1.2671e-03
14.5694962,5.7404e-03
14.5765619,3.0755e-03
14.5816031,2.9469e-03
14.5860167,3.4744e-03
14.5910692,3.2755e-03
14.5956688,2.7900e-03
14.5998192,3.7809e-03
14.6066809,4.0132e-03
14.6119661,7.3031e-04
14.6139612,4.4188e-03
14.6197767,3.8472e-03
14.6249409,3.4361e-03
14.6300592,6.5784e-03
14.6391802,2.3873e-03
14.6428680,8.6817e-03
14.6529303,3.5022e-03
14.6580696,4.2010e-03
14.6638336,2.3959e-03
14.6677608,4.1624e-03
14.6729860,7.5763e-03
14.6823130,3.5036e-03
14.6879311,3.5165e-03
14.6927776,4.8481e-03
14.6989536,4.6132e-03
14.7052364,4.1223e-03
14.7112885,6.4960e-03
14.7415791,5.1133e-03
14.7904778,4.4106e-03
14.7979374,1.8708e-02
14.8183174,3.1980e-03
14.8364849,3.1285e-03
14.8758631,2.1414e-03
14.9070740,3.9602e-03
14.9131517,5.2222e-03
14.9203568,3.1207e-03
14.9325562,3.4433e-03
14.9505873,2.1366e-02
14.9766941,9.3355e-03
14.9877901,3.6565e-02
15.0304832,9.6545e-03
15.0626755,6.6758e-03
15.0711899,4.4100e-03
15.0771046,1.1769e-02
15.0909119,3.7133e-03
15.1018963,3.9910e-03
15.1104193,1.5551e-02
15.1367798,2.1271e-03
15.1446447,6.1025e-03
15.1553240,3.0725e-03
15.1663475,1.1895e-02
15.1799870,1.4839e-03
15.1969624,6.8431e-03
15.9912624,6.7826e-03
16.1212292,8.8412e-03
16.1333904,7.7990e-03
16.1558952,4.3637e-03
16.1815643,3.0951e-03
16.1907349,4.0723e-03
16.2316246,7.2128e-03
16.2830353,3.5809e-03
16.2998009,4.0568e-03
16.3056431,4.2036e-03
16.3532887,2.4028e-02
16.4029312,2.8137e-02
16.4330502,3.4682e-03
16.5034790,3.8726e-03
16.5105534,4.2074e-03
16.5747757,3.5181e-03
16.5866623,1.4782e-02
16.6048222,9.0015e-03
16.6157589,3.3111e-03
16.6411228,1.7713e-02
16.6723309,3.6467e-03
16.6936855,4.2222e-03
16.7021027,8.0916e-03
16.7193108,1.4169e-03
16.7235832,3.5553e-03
16.7372532,3.8949e-03
16.7533607,2.4412e-03
16.7584019,3.9589e-03
16.7693405,1.8026e-02
16.8115864,4.0769e-03
16.8377800,3.5966e-03
16.8434010,3.9378e-03
16.8699627,1.8868e-02
16.8919201,8.3523e-03
16.9253674,3.3557e-03
16.9306030,3.5262e-03
16.9470196,3.7455e-03
16.9524422,3.4762e-03
16.9581261,5.4537e-03
16.9706936,1.3232e-02
16.9880676,1.5255e-03
16.9917908,3.7981e-03
16.9973946,3.5708e-03
17.0036240,1.5744e-02
17.0209961,1.7905e-03
17.0424328,2.5809e-02
17.0924549,3.1576e-03
17.0974445,4.1880e-03
17.1113415,3.2827e-03
17.1162033,3.6415e-03
17.1735172,3.0767e-03
17.1790771,1.0883e-02
17.2076530,3.9608e-03
17.2224808,3.1947e-03
17.2278500,3.4841e-03
17.2372684,4.0708e-02
17.2918053,3.3524e-03
17.2971306,3.3304e-03
17.3119678,1.3025e-03
17.3267174,4.2114e-03
17.3331051,3.4473e-03
17.3385448,6.0485e-03
17.3612194,4.6792e-03
17.3674526,3.5418e-03
17.3727760,3.5965e-03
17.3779182,3.0821e-02
17.4124603,1.8343e-02
17.4375439,7.1043e-03
17.4481850,3.1118e-03
17.4531841,3.9245e-03
17.4950657,1.0901e-02
17.5172367,5.3396e-03
17.5245304,3.7133e-02
17.5699997,3.6126e-03
17.5769520,3.4570e-03
17.5825062,1.0174e-03
17.5852051,3.3438e-03
17.5903511,5.4242e-03
17.6103973,4.1805e-03
17.6170177,2.1172e-02
17.6638374,7.8664e-03
17.6836586,1.5532e-03
17.7050114,1.8817e-02
17.7298183,6.9570e-03
17.7386913,1.7019e-02
17.7585983,7.9086e-02
17.8587036,1.0766e-02
17.8711586,4.1046e-03
17.8772125,3.8695e-03
17.9049797,1.0846e-02
17.9215088,3.4424e-03
17.9337482,3.9220e-03
18.0016460,7.9253e-03
18.0343456,3.6251e-03
18.0563545,2.2672e-02
18.0846519,3.9273e-03
18.0952702,4.9236e-03
18.1264267,4.1960e-03
18.1367054,3.5006e-03
18.1468658,3.4571e-03
18.1675205,3.1776e-03
18.1782990,1.5205e-03
18.1945438,2.4635e-03
18.1986523,3.6092e-03
18.2066383,4.1258e-03
18.2124615,3.1442e-02
18.2459259,1.5908e-03
18.2833633,1.8454e-03
18.2907066,6.9962e-02
18.3636284,2.1236e-02
18.4184799,1.1374e-03
18.4221821,2.9211e-02
18.4531364,5.1647e-03
18.4704247,3.5921e-03
18.4862614,2.1282e-03
18.4988689,2.6173e-03
18.5100746,3.0971e-03
18.5414162,2.3495e-03
18.5456352,1.1140e-03
18.5528221,2.3808e-03
18.5763721,1.5864e-03
18.5797100,1.3546e-03
18.6254120,1.9019e-02
18.6838856,1.7260e-03
18.6889458,2.1572e-03
18.6937523,5.2503e-03
18.7006645,1.4139e-02
18.7392349,1.4915e-03
18.7452011,1.9552e-02
18.7663097,9.2501e-04
18.7943897,1.2378e-03
18.7979813,1.3659e-03
18.8125610,1.9723e-02
18.8378086,1.6061e-03
18.8427982,1.0964e-02
18.8631821,6.8043e-03
18.8725567,2.6552e-02
18.9290352,6.1422e-02
18.9972191,2.5505e-02
19.0254631,3.1873e-03
19.0314064,4.2454e-03
19.0567589,3.8862e-03
19.0756054,5.0330e-03
19.1247063,2.0250e-02
19.1471786,3.8906e-03
19.1526909,2.7318e-02
19.1819496,3.1956e-03
19.2044239,1.3509e-02
19.2437420,3.4718e-03
19.2509308,4.1104e-03
19.2569275,7.4195e-03
19.2823181,3.9030e-03
19.3094616,3.3299e-03
19.3642101,4.6266e-03
19.3705120,3.0943e-03
19.3765240,3.5043e-03
19.3818817,9.6411e-03
19.3928871,1.8399e-02
19.4129219,4.7238e-03
19.4212742,4.5749e-03
19.4332008,2.7266e-03
19.4780159,3.0340e-03
19.4881516,2.6353e-02
19.5209446,3.5551e-03
19.5306835,4.1239e-03
19.5366688,1.5569e-02
19.5582638,1.0024e-02
19.5718307,4.2174e-03
19.5946884,1.2832e-02
19.6259880,4.7755e-03
19.6728477,2.2159e-02
19.6977234,3.8508e-03
19.7122402,2.9687e-03
19.7170048,4.2644e-03
19.7233849,1.3182e-03
19.7341881,4.9029e-03
19.7409649,4.9742e-03
19.7646370,3.0276e-03
19.8053074,4.0575e-03
19.8259354,3.8976e-03
19.8354015,4.2610e-03
19.8620586,3.4245e-03
19.8674736,2.8906e-02
19.8979454,2.0713e-02
19.9422226,6.9336e-03
19.9658070,1.3758e-02
19.9834671,1.2492e-02
19.9977779,9.9979e-03
20.0095310,3.6306e-03
20.0158348,1.2804e-02
20.0415955,6.8692e-03
20.0501938,6.7195e-03
20.0590553,1.5496e-02
20.1072483,7.3984e-03
20.1172104,1.0170e-02
20.1377163,1.5786e-02
20.1550808,4.8426e-03
20.1706352,5.7094e-03
20.1782246,1.4125e-02
20.2158184,7.9689e-03
20.2252445,9.1370e-03
20.2360935,2.4995e-03
20.2421017,6.7945e-03
20.2531223,6.0903e-03
20.2609825,7.9889e-01
21.1498508,3.1056e-03
21.1684208,7.9523e-03
21.1947536,7.0456e-03
21.3069038,3.6948e-03
21.3289661,3.2396e-03
21.3343239,4.4383e-03
21.3402462,8.2312e-03
21.4062862,5.6498e-03
21.4132538,6.3316e-03
21.4273529,5.3960e-03
21.4390087,5.1724e-03
21.4581337,3.5623e-03
21.4678898,3.8424e-03
21.4891376,6.3866e-03
21.4976215,6.1553e-03
21.5054359,5.5671e-03
21.5131817,3.4635e-03
21.5246906,7.9329e-03
21.5596409,4.1612e-03
21.5745525,3.3243e-03
21.5827827,9.0966e-03
21.6302433,4.1673e-03
21.6509438,1.6916e-02
21.6692638,1.2802e-02
21.6833916,3.3488e-03
21.6949024,3.5785e-03
21.7007332,6.2274e-03
21.7158680,4.5343e-03
21.7222462,1.0089e-02
21.7712765,4.6303e-03
21.8026543,4.5790e-03
21.8302612,5.4884e-03
21.8396893,3.7294e-03
21.8598900,2.5120e-02
21.8869400,8.2916e-03
21.9094639,4.6615e-03
