time,runtime
0.0000053,3.7469e-01
0.4463844,1.5830e-03
0.4586381,6.6181e-04
0.4808849,7.8041e-03
0.4933751,8.0912e-03
0.5186031,1.3800e-03
0.5337552,1.3445e-02
0.5569164,8.6471e-04
0.5820195,8.2488e-04
0.5880441,6.8542e-04
0.5985466,6.0045e-04
0.6049701,7.7400e-04
0.6163563,7.0531e-03
0.6372620,8.4584e-03
0.6691282,1.2432e-02
0.6919358,1.1033e-02
0.7085472,7.8438e-04
0.7152833,5.9039e-04
0.7238377,6.3781e-04
0.7367605,5.5932e-04
0.7482460,6.7730e-04
0.7610456,8.8338e-04
0.7667646,1.5027e-03
0.7845869,6.3571e-04
0.7908093,6.6562e-04
0.8136333,4.1663e-03
0.8222228,4.5559e-03
0.8476681,4.3389e-03
0.8571697,8.0360e-04
0.8677955,5.8213e-04
0.8752367,8.1549e-04
0.8875946,2.1415e-02
0.9188178,2.7289e-03
0.9278694,6.2561e-04
0.9387611,6.6703e-04
0.9444322,2.0222e-03
0.9547753,2.8012e-03
0.9882185,7.4506e-04
0.9940035,9.1965e-03
1.0079671,7.4933e-04
1.0194024,7.1513e-04
1.0261618,7.1510e-04
1.0314325,6.4555e-04
1.0505207,4.0014e-03
1.0765930,1.0017e-03
1.0949134,7.2140e-04
1.1003761,6.3966e-04
1.1066208,9.7288e-03
1.1209666,7.8937e-04
1.1274575,6.2743e-04
1.1401055,9.1493e-04
1.1459986,2.4431e-02
1.1783142,6.9267e-04
1.1824999,1.0737e-02
1.2394625,6.6741e-03
1.2522112,9.0459e-04
1.2662159,8.1854e-04
1.2774978,4.0139e-03
1.2856663,1.2212e-02
1.3160819,7.0592e-04
1.3195429,6.7311e-03
1.3347607,5.5106e-03
1.3495839,3.0098e-03
1.3904054,3.0358e-03
1.3982375,3.2680e-03
1.4052793,1.0064e-03
1.4104996,1.2916e-02
1.4354171,1.0347e-03
1.4491280,7.5993e-04
1.4537171,8.5231e-04
1.4647478,1.1344e-02
1.4781141,7.8643e-04
1.4888936,8.6724e-04
1.4943433,6.8635e-04
1.5216920,7.3279e-04
1.5292813,1.0708e-03
1.5511665,7.7912e-04
1.5594665,9.7994e-04
1.5832485,4.7334e-03
1.6095079,1.2956e-03
1.6153367,7.1589e-04
1.6301557,1.3876e-03
1.6491598,7.4523e-04
1.6521065,6.4048e-04
1.6595037,1.0066e-03
1.6815584,7.1876e-04
1.6898040,1.3937e-02
1.7078795,4.3008e-03
1.7407477,3.6047e-02
1.7819597,7.3274e-04
1.8018425,7.3537e-04
1.8056895,7.4770e-04
1.8129071,7.3818e-04
1.8231254,6.2438e-04
1.8277448,7.4482e-04
1.8423718,7.7218e-04
1.8492594,1.0032e-03
1.8574966,6.9064e-04
1.8626977,6.6914e-04
1.8678988,7.3655e-04
1.8844421,6.5922e-04
1.8986208,7.0772e-04
1.9017264,6.1209e-04
1.9154608,1.2297e-02
1.9343637,7.3456e-04
1.9390459,6.0227e-04
1.9417131,8.1523e-04
1.9466298,6.8585e-04
1.9816350,3.8094e-03
1.9894254,5.8691e-03
2.0058131,3.3365e-02
2.0431094,6.8031e-04
2.0562322,6.5952e-04
2.0650969,7.8335e-04
2.0818312,5.6691e-04
2.0867538,3.0062e-02
2.1261942,5.7294e-04
2.1319993,8.2023e-04
2.1360977,7.1545e-03
2.1512222,6.7067e-04
2.1543334,1.1451e-03
2.1647820,1.1766e-02
2.1856990,8.3351e-04
2.1892819,7.1029e-04
2.1963868,9.6083e-04
2.1992042,7.9993e-04
2.2023118,5.5697e-03
2.2190635,6.7486e-03
2.2346740,7.1155e-04
2.2438560,1.3886e-03
2.2537699,9.7460e-04
2.2660010,1.2295e-03
2.2721517,6.3154e-04
2.2805426,3.1473e-02
2.3349540,3.1555e-03
2.3485525,6.6399e-04
2.3595824,7.9883e-04
2.3647368,1.4768e-03
2.3704102,1.5098e-03
2.3751593,1.4367e-03
2.3861580,6.3354e-04
2.3917224,8.1789e-03
2.4200578,7.6041e-04
2.4276292,2.3543e-02
2.4866247,2.8211e-03
2.5000856,6.6201e-04
2.5069876,8.5867e-04
2.5461650,5.9556e-04
2.5580347,7.8661e-04
2.5643952,7.7541e-04
2.5732222,8.5804e-04
2.5797036,2.1408e-03
2.6051311,7.2096e-04
2.6303012,7.2925e-04
2.6342905,2.9392e-03
2.6453075,2.4676e-03
2.6608090,1.0135e-03
2.6711404,7.0225e-04
2.6766760,1.0618e-02
2.6897626,6.9758e-04
2.7025151,6.9519e-04
2.7094686,7.1214e-04
2.7381921,5.7857e-04
2.7425828,6.4866e-04
2.7587972,6.3729e-04
2.8191276,6.2996e-04
2.8251648,3.9140e-03
2.8336313,5.0899e-04
2.8377166,1.1725e-02
2.8549762,1.0872e-03
2.8601050,7.9741e-04
2.8677130,9.2780e-03
2.8813372,7.9114e-04
2.8887055,9.6521e-03
2.9069202,6.1844e-04
2.9242485,8.5085e-04
2.9624803,1.0329e-03
2.9669201,1.1529e-03
2.9730668,9.3984e-04
2.9923313,8.1296e-04
3.0388968,6.3658e-04
3.0842917,8.1046e-04
3.0904131,6.3052e-04
3.0992725,4.6606e-03
3.1267023,7.5821e-04
3.1535184,7.8961e-03
3.1675422,9.1267e-04
3.1782112,4.9948e-03
3.2149968,7.2025e-04
3.2307017,3.8090e-03
3.2397435,2.8565e-03
3.2478685,5.0712e-04
3.2642012,7.4422e-04
3.2689590,1.1437e-02
3.2942457,8.8805e-04
3.3073690,6.7883e-04
3.3420730,3.4272e-03
3.3500984,3.6404e-03
3.3665335,6.1053e-04
3.3725648,7.3606e-04
3.3951926,6.2748e-03
3.4234796,7.7553e-04
3.4294059,1.6402e-02
3.4673760,7.0615e-04
3.4724486,3.6472e-03
3.4831934,5.6922e-04
3.5139029,9.5341e-03
3.5278590,7.9256e-04
3.5330479,1.5361e-02
3.5561626,6.0783e-04
3.5709741,1.2859e-03
3.5779598,6.0764e-04
3.5828981,2.5919e-02
3.6143563,7.2224e-04
3.6835577,9.0821e-03
3.7094431,1.4543e-03
3.7153914,7.3898e-04
3.7404361,6.9278e-04
3.7440813,1.0013e-02
3.7646492,6.2253e-04
3.7731814,8.1812e-04
3.7781866,1.1703e-03
3.7876253,9.2603e-04
3.7958553,6.7804e-04
3.8158770,1.0958e-02
3.8379772,6.2886e-04
3.8431478,8.7192e-04
3.8606110,5.1764e-02
3.9186821,1.1838e-03
3.9255292,1.7760e-02
3.9480088,8.5898e-03
3.9626260,7.9848e-04
3.9676268,6.2153e-04
3.9723885,6.7507e-04
3.9898946,1.0677e-02
4.0154672,9.7636e-04
4.0375285,1.5481e-02
4.0888023,6.1232e-03
4.1049356,6.0178e-04
4.1102753,6.5525e-04
4.1138830,6.4627e-04
4.1182647,6.8875e-04
4.1344357,8.0030e-04
4.1421981,2.0312e-03
4.1651678,2.5353e-03
4.1918435,1.1530e-02
4.2243257,6.1678e-04
4.2282505,1.1027e-03
4.2354569,8.8827e-04
4.2516932,6.8212e-04
4.2698584,6.2344e-04
4.3146853,6.6018e-04
4.3240304,5.3945e-03
4.3395109,7.0606e-04
4.3566122,1.6369e-02
4.3971672,7.5640e-04
4.4158988,1.4523e-02
4.4368391,5.3915e-04
4.4458323,2.9877e-03
4.4709940,7.8457e-04
4.5040903,2.0970e-03
4.5116968,7.7138e-04
4.5361233,8.6001e-03
4.5556993,8.7804e-04
4.5786953,3.0967e-03
4.6216183,1.5818e-02
4.6416879,6.7614e-04
4.6668577,6.1889e-04
4.6718965,6.1454e-04
4.6830492,4.9816e-03
4.7203083,6.5554e-04
4.7265930,6.5566e-04
4.7362595,1.3220e-02
4.7563629,7.6953e-04
