time,runtime
0.0000050,2.9652e-02
0.0328902,1.0033e-03
0.0710170,7.3473e-03
0.1026309,6.2520e-03
0.1265159,4.0322e-03
0.1486205,9.1708e-04
0.1657275,1.6123e-02
0.1913538,6.9501e-03
0.2085933,4.5482e-03
0.2177210,1.5989e-02
0.2487693,8.7758e-03
0.3000903,1.7574e-02
0.3608149,9.1126e-04
0.4039741,6.7774e-03
0.4233074,1.0710e-03
0.4365146,1.4209e-02
0.4554841,1.1776e-03
0.4697964,5.7388e-04
0.4757244,8.6031e-04
0.4962263,9.1441e-04
0.5127158,2.1612e-02
0.5380434,1.0117e-03
0.5447792,2.7811e-03
0.5550765,2.7906e-02
0.5856223,7.7788e-04
0.6208798,7.0601e-03
0.6397667,7.5722e-04
0.6495714,6.8769e-04
0.6548710,1.1275e-02
0.6966075,7.6782e-04
0.7370189,8.6414e-04
0.7749653,4.1707e-03
0.8020989,3.6767e-03
0.8189590,1.5239e-03
0.8722017,1.9406e-03
0.8834234,6.9128e-04
0.9125757,3.8910e-02
0.9619718,9.8626e-04
1.0033073,7.1457e-04
1.0080670,9.3460e-04
1.0172671,4.1495e-03
1.0260229,1.0321e-03
1.0563443,6.5114e-04
1.0640962,1.0096e-03
1.0869015,9.8156e-04
1.1688025,1.5138e-03
1.1749127,8.6566e-03
1.1975456,6.7453e-04
1.2113196,4.2521e-03
1.2207483,1.2242e-02
1.2470323,1.1690e-03
1.2530255,7.8341e-04
1.2701633,1.5927e-03
1.2877570,6.4387e-04
1.3271917,5.9889e-03
1.3377228,9.2145e-04
1.3645433,8.4444e-04
1.3983705,1.2910e-02
1.4224193,4.0287e-02
1.4900874,1.4006e-03
1.4960475,2.1180e-02
1.5343831,8.8644e-04
1.5396625,1.6476e-02
2.1684968,1.0208e-03
2.2560554,9.6948e-03
2.2953446,6.4836e-04
2.3015063,7.1627e-04
2.3065016,8.1611e-04
2.3182111,4.0458e-03
2.3343210,9.2468e-04
2.3442745,1.0575e-03
2.3744154,5.8774e-02
2.4391239,1.3805e-03
2.4459538,7.3021e-04
2.4516988,9.5317e-04
2.4568882,9.2134e-04
2.4696891,5.8376e-03
2.4905627,1.6059e-02
2.5113604,5.6282e-03
2.5229945,2.2624e-03
2.5312419,1.1777e-03
2.5479121,1.2564e-02
2.5646138,7.2817e-03
2.5767198,9.1007e-04
2.6005669,1.6010e-02
2.6221056,1.5747e-02
2.6420774,7.8410e-04
2.6493416,6.3285e-03
2.6728108,8.2900e-04
2.6839941,1.5367e-03
2.7037668,1.1909e-02
2.7202394,1.4727e-03
2.7614295,9.6817e-04
2.7663472,9.8922e-03
2.8120854,8.6650e-04
2.8183794,5.6311e-03
2.8311176,1.0719e-02
2.8596058,4.0257e-02
2.9100232,9.5073e-03
2.9266677,9.0228e-04
2.9586067,8.8562e-04
2.9862986,7.7897e-03
3.0027823,2.8846e-03
3.0606387,8.9364e-04
3.0679033,1.3172e-03
3.1188757,7.7553e-04
3.1361017,7.6434e-04
3.1593702,6.5415e-02
3.2339075,6.2617e-04
3.2594631,1.2569e-02
3.2767222,8.6591e-04
3.2825444,9.4558e-04
3.2889113,1.1779e-03
3.3003471,1.0179e-03
3.3076971,8.7250e-04
3.3339348,8.1851e-04
3.3443980,8.3060e-04
3.3537312,7.0050e-04
3.3594322,7.8329e-04
3.3797479,7.9794e-04
3.3858173,3.1391e-03
3.3979845,3.4046e-02
3.4411926,1.2654e-03
3.4697709,8.9760e-04
3.4746826,2.6219e-02
3.5062535,4.2010e-02
3.5576539,1.3558e-02
3.5789504,1.3333e-02
3.5967903,7.4248e-04
3.6021140,8.7568e-04
3.6105251,1.0019e-03
3.6483533,6.4260e-04
3.6548533,7.0196e-03
3.6670797,7.8559e-04
3.6737473,8.7515e-04
3.6840415,1.0335e-03
3.6908710,7.9598e-04
3.6982322,1.5565e-03
3.7149808,1.2306e-03
3.7241499,9.9233e-04
3.7313292,3.9492e-02
3.8064039,1.1334e-03
3.8373225,8.1081e-04
3.8443956,1.0145e-03
3.8560071,6.8131e-04
3.8805699,6.7250e-04
3.8855054,7.5747e-04
3.8990753,6.9389e-04
3.9107592,2.8132e-02
3.9436712,8.0328e-04
3.9787953,3.7922e-02
4.0215573,1.0360e-03
4.0309978,1.7822e-03
4.0377021,4.7055e-03
4.0480490,1.4985e-03
4.0659413,1.0765e-03
4.0749502,9.7954e-03
4.1702576,1.2293e-03
4.2073698,5.5975e-03
4.2317181,9.6522e-04
4.2375307,6.1473e-03
4.2518353,7.9376e-04
4.2866030,3.7229e-03
4.3044658,1.2213e-03
4.3082242,8.1394e-04
4.3173351,8.6465e-04
4.3234215,1.0116e-03
4.3291416,1.2075e-02
4.3450847,1.0343e-03
4.3555350,8.7828e-04
4.3626842,9.7964e-04
4.3741088,8.2808e-04
4.3793993,1.0686e-03
4.3860955,1.0473e-03
4.4489427,1.2813e-02
4.4726844,4.3977e-03
4.4851756,1.5724e-02
4.5059633,7.7314e-04
4.5114689,8.3706e-04
4.5170083,6.9968e-04
4.5198131,8.8635e-04
4.5310607,8.4294e-04
4.5369296,8.9861e-04
4.5563293,7.3233e-04
4.5696793,6.2112e-03
4.5815330,9.1576e-04
4.6102257,4.8072e-03
4.6204405,9.5856e-04
4.6473966,6.2213e-03
4.6641474,5.4916e-03
