time,runtime
0.0010148,3.3334e-03
0.0058046,8.6348e-03
0.0401362,3.6892e-03
0.0598996,5.7063e-04
0.0622885,3.0449e-03
0.0907304,4.0206e-03
0.0966600,3.0988e-03
0.1015904,1.4671e-03
0.1048104,8.9847e-04
0.1099331,1.1744e-03
0.1286150,1.5165e-02
0.1558104,1.9213e-02
0.1853635,3.8250e-03
0.1916482,1.3960e-03
0.2008629,3.2350e-03
0.2151483,5.3051e-03
0.2899188,5.6866e-03
0.3012756,1.3206e-02
0.3213333,1.5311e-02
0.3411270,3.7872e-03
0.3635551,5.8611e-03
0.3710636,3.2308e-03
0.3768102,3.5488e-03
0.3944525,3.6248e-03
0.4001000,1.1891e-02
0.4193694,3.3780e-03
0.4353796,3.2167e-03
0.4403634,3.8771e-03
0.4457674,1.0411e-02
0.4637482,4.3360e-03
0.4696864,4.0262e-03
0.4750847,4.2000e-03
0.4812737,3.3226e-03
0.4910086,3.7310e-02
0.5823684,4.4450e-03
0.5983670,1.2318e-03
0.6012927,3.8332e-03
0.6228438,3.9249e-03
0.6284717,1.0601e-02
0.6485541,3.1003e-03
0.6835727,4.0104e-03
0.6993940,7.0625e-03
0.7180766,4.2742e-03
0.7502873,5.0006e-03
0.7650134,3.9067e-03
0.8072788,3.2094e-03
0.8122458,3.0718e-02
0.8446146,6.7695e-03
0.8900563,1.3840e-03
0.8936023,1.5681e-02
0.9245490,3.4929e-03
0.9404898,1.6678e-02
0.9589019,4.5540e-03
0.9656532,9.2515e-03
0.9775073,7.6650e-03
0.9947466,1.4256e-03
1.0081404,6.3692e-03
1.0243962,4.2122e-03
1.0328342,2.3368e-02
1.0608836,3.9445e-03
1.0673373,3.3746e-03
1.0762089,3.2529e-03
1.0813227,3.1332e-03
1.0860620,4.0932e-03
1.0940907,3.6779e-03
1.0993390,3.4161e-03
1.1045059,3.4911e-03
1.1227782,3.9430e-03
1.1283082,7.1210e-03
1.1376555,3.1362e-03
1.1486717,7.7432e-03
1.1623914,1.8266e-02
1.1822259,3.0927e-03
1.1874477,5.1913e-03
1.1944631,5.3675e-03
1.2087253,4.9808e-03
1.2436806,3.3782e-03
1.2496105,3.6761e-02
1.2950258,3.5225e-03
1.3002416,6.2042e-03
1.3081111,1.8400e-03
1.3444127,4.9069e-03
1.3595531,4.2694e-02
1.4053564,3.1676e-03
1.4101045,4.5365e-03
1.4161334,3.7729e-03
1.4301327,7.5986e-03
1.4392885,8.5280e-03
1.4495127,3.3897e-03
1.4581965,1.8982e-02
1.4921494,4.2928e-03
1.4998305,3.9232e-03
1.5095918,6.0370e-03
1.5173377,6.3540e-03
1.5280685,4.1935e-03
1.5340029,1.8575e-02
2.1612194,1.0932e-01
2.2790725,1.4561e-02
2.2952113,3.6296e-03
2.3002751,7.4078e-04
2.3121934,3.7838e-03
2.3229365,8.8281e-03
2.3332465,1.5227e-02
2.3502269,3.5124e-03
2.3593466,1.3451e-02
2.3953209,6.2893e-03
2.4084141,1.8867e-02
2.4286945,3.3171e-03
2.4337869,2.9190e-03
2.4381602,4.5261e-03
2.4672766,3.2038e-03
2.4725881,1.3754e-02
2.4937234,3.7652e-03
2.4996014,5.8959e-03
2.5242908,1.4851e-02
2.5411294,3.4716e-03
2.5462141,3.2564e-03
2.5535960,3.2985e-03
2.5584106,3.3598e-03
2.5682962,6.4616e-03
2.5767815,7.4757e-03
2.5893960,1.8574e-02
2.6108961,1.0830e-02
2.6232932,5.4986e-03
2.6407895,1.7775e-02
2.6746430,3.8016e-03
2.6843576,3.4772e-03
2.7038634,5.3174e-03
2.7107968,2.1405e-02
2.7335649,2.3415e-02
2.7589378,3.4510e-03
2.7652202,4.3226e-03
2.7850971,5.5642e-03
2.8024364,4.1837e-03
2.8080590,1.3534e-02
2.8233316,2.4889e-03
2.8377619,1.7789e-02
2.8643565,2.5550e-03
2.8684835,4.6535e-03
2.8840075,3.2543e-03
2.8890512,8.7670e-03
2.9321635,1.2289e-02
2.9458427,4.7641e-03
2.9673593,1.4292e-02
2.9927287,5.3866e-03
3.0015881,1.5806e-02
3.0191295,9.8826e-03
3.0365162,3.8582e-03
3.0419583,9.3824e-04
3.0536721,3.9836e-03
3.0694594,1.5505e-02
3.0864799,3.5813e-03
3.0984616,3.4443e-03
3.1113782,4.5773e-03
3.1176915,4.0117e-03
3.1387789,3.1484e-03
3.1448245,1.5788e-02
3.1621234,3.6997e-03
3.1675391,1.0126e-02
3.1790185,4.3042e-03
3.1873994,3.7163e-03
3.1925929,3.1800e-03
3.1973448,3.6166e-03
3.2030411,6.4846e-03
3.2137949,4.4317e-03
3.2373769,6.8335e-03
3.2703600,6.9913e-03
3.2949121,3.5180e-03
3.3003168,3.6252e-03
3.3055575,3.0576e-03
3.3164911,1.2552e-02
3.3356302,2.1431e-02
3.3687170,4.0499e-03
3.3828189,4.1046e-03
3.3891504,4.2241e-03
3.3962507,3.6134e-03
3.4014058,6.3347e-03
3.4094937,4.5451e-02
3.4608328,3.9414e-03
3.4879541,4.0483e-03
3.4936750,1.1366e-03
3.4966772,1.1309e-02
3.5141919,3.7567e-03
3.5398872,5.6624e-03
3.5474229,4.0440e-03
3.5666234,8.4061e-03
3.5789404,3.8062e-03
3.5939429,4.8897e-03
3.6002731,4.3804e-03
3.6098001,3.8351e-03
3.6179569,4.3798e-03
3.6307883,4.6845e-03
3.6408801,3.6918e-03
3.6697583,3.6018e-03
3.6750462,3.8518e-03
3.6806772,3.6969e-03
3.6875954,3.6121e-03
3.7043259,4.0644e-02
3.7572153,3.7339e-03
3.7923799,4.4084e-03
3.7990303,5.5946e-03
3.8118286,2.1910e-02
3.8477530,4.0592e-03
3.8644931,3.5485e-03
3.8692884,1.9336e-03
3.8743727,4.2385e-03
3.8800616,4.4553e-03
3.8883479,3.5352e-03
3.9059520,3.5180e-03
3.9226332,4.1712e-03
3.9307468,1.2258e-02
3.9447858,8.1514e-03
3.9759297,3.2985e-03
3.9810274,3.4768e-02
4.0176425,1.6405e-02
4.0478883,3.5218e-03
4.0549412,3.6839e-03
4.0668802,3.3758e-03
4.0852342,3.7564e-03
4.0987577,3.9972e-02
4.1728444,6.5926e-03
4.2117691,1.7720e-03
4.2179680,1.4953e-02
4.2454123,2.0517e-02
4.2755294,6.2022e-03
4.3229160,7.5484e-03
4.3321962,1.7198e-02
4.3512688,5.4787e-02
4.4153471,4.0014e-03
4.4315844,4.1908e-03
4.4375262,3.7603e-03
4.4574614,2.5335e-02
4.4866791,5.8422e-03
4.4941516,3.8835e-03
4.5011086,8.2817e-03
4.5109820,1.6885e-02
4.5317822,9.2847e-03
4.5460234,4.6505e-03
4.5522857,7.0785e-03
4.5931349,1.9649e-02
4.6439033,4.5418e-03
4.6539607,7.5281e-03
4.6715751,5.4658e-03
4.6831465,1.0245e-02
4.6949520,3.8071e-03
4.7013741,6.3106e-03
