time,runtime
0.0000052,4.1727e-01
0.4407135,8.3687e-04
0.4627129,7.0904e-04
0.4701374,2.8439e-03
0.4908561,1.1296e-03
0.5037879,8.5915e-04
0.5095971,1.1036e-02
0.5701945,9.6549e-04
0.5850879,2.5611e-02
0.6211736,8.6054e-04
0.6283547,1.9029e-02
0.6577769,4.0021e-03
0.6675321,6.4884e-04
0.6736491,7.5416e-04
0.6792420,1.2774e-02
0.6976281,5.4628e-03
0.7613613,1.0734e-02
0.7931123,4.7932e-03
0.8148689,9.6938e-04
0.8184306,1.2197e-02
0.8640763,3.0935e-03
0.8965477,4.5906e-03
0.9127569,7.3216e-04
0.9297177,6.4534e-04
0.9721673,7.3853e-04
0.9839333,9.3799e-04
0.9959013,5.4164e-03
1.0328460,7.1860e-03
1.0516456,6.7331e-04
1.0593163,5.2261e-03
1.1030897,6.6141e-03
1.1271988,9.7028e-04
1.1352030,8.7438e-03
1.1610341,9.3956e-04
1.1668651,1.2739e-03
1.2015848,9.9526e-03
1.2195084,1.5409e-02
1.2388223,8.1513e-04
1.2511193,4.0504e-03
1.2644111,2.6855e-02
1.3048790,8.3993e-04
1.3734540,1.0086e-03
1.3769979,4.7289e-03
1.4052814,8.6134e-03
1.4246516,8.4978e-03
1.4716849,5.8282e-02
1.5387970,8.1052e-04
1.5540493,9.8993e-04
1.5692428,4.0206e-03
1.6504986,9.8781e-04
1.6662791,5.6951e-03
1.7103909,1.0069e-03
1.7147402,9.1930e-03
1.7469769,8.9347e-04
1.7551138,2.0614e-03
1.8024739,1.0592e-03
1.8199815,2.0421e-03
1.8441752,9.8965e-04
1.8490105,5.8587e-02
1.9111481,1.0173e-03
1.9172788,1.4296e-03
1.9256628,8.3337e-04
1.9323052,4.5201e-03
1.9586749,9.1633e-04
1.9858854,1.3157e-03
1.9906327,5.0516e-02
2.0814934,2.1648e-03
2.1287818,1.3295e-02
2.1631544,1.4797e-03
2.1702151,1.1138e-03
2.1916666,2.4164e-02
2.2614186,1.4399e-03
2.3075516,1.7213e-03
2.3330860,2.0127e-03
2.3420370,9.4915e-04
2.3478999,2.1492e-03
2.3834195,1.7605e-03
2.4108901,1.3154e-03
2.4494398,1.7559e-03
2.5924656,1.1716e-03
2.5982072,1.3538e-03
2.6183212,9.9326e-04
2.6270022,1.4997e-02
2.7370658,1.4233e-03
2.7556469,4.4477e-03
2.7720435,1.1719e-03
2.7779856,1.1790e-03
2.7879407,1.0424e-03
2.8555334,7.4575e-04
2.8670738,1.0196e-03
2.8844209,9.0237e-03
