time,runtime
0.3910805,4.6990e-04
0.4027286,4.1490e-04
0.4618780,4.9610e-04
0.4873683,4.7150e-04
0.4923451,4.3660e-04
0.4995287,3.9707e-04
0.5486116,3.8750e-04
0.5548577,4.6468e-04
0.5610775,4.1940e-04
0.5727326,4.8240e-04
0.5953870,4.1025e-04
0.6086559,3.5074e-04
0.6513498,3.7254e-04
0.6570868,4.3188e-04
0.6841094,3.3357e-04
0.6952042,3.4413e-04
0.7437147,4.1242e-04
0.7773103,4.8157e-04
0.8138227,4.1180e-04
0.8207864,3.2963e-04
0.8305236,4.8342e-04
0.8363791,3.4670e-04
0.8799379,4.3051e-04
0.9569925,3.9460e-04
0.9770087,4.1551e-04
0.9852872,3.4036e-04
0.9970500,5.5806e-04
1.0156735,3.4989e-04
1.0216187,5.0784e-04
1.0387843,4.0468e-04
1.0515367,4.1113e-04
1.0567554,3.6978e-04
1.0976468,3.5764e-04
1.1247572,4.1902e-04
1.1421592,5.3741e-04
1.1454531,3.2738e-04
1.1517465,3.6792e-04
1.1759733,3.5653e-04
1.1926171,4.7298e-04
1.1990488,4.9967e-04
1.2066849,4.2805e-04
1.2403414,3.5122e-04
1.2479059,3.9656e-04
1.2540282,4.2560e-04
1.2650006,6.9286e-04
1.2878444,3.0627e-04
1.3122990,3.6082e-04
1.3450865,4.1666e-04
1.3484789,4.6634e-04
1.3596867,3.6047e-04
1.3796669,4.1207e-04
1.3881968,4.6276e-04
1.4307109,3.8995e-04
1.4468966,3.8014e-04
1.4542782,4.1835e-04
1.4720116,5.2233e-04
1.4769911,4.9291e-04
1.4819154,4.1496e-04
1.5031482,6.3795e-04
1.5212135,4.9183e-04
1.5359586,2.9494e-04
1.5491359,3.9085e-04
1.5884854,3.9900e-04
1.6016908,3.8020e-04
1.6164770,4.0886e-04
1.6267425,3.8120e-04
1.6747502,4.0367e-04
1.6810037,4.7602e-04
1.6861070,5.0150e-04
1.7147957,3.5710e-04
1.7594172,6.1399e-04
1.7665811,4.2623e-04
1.7896582,4.3343e-04
1.7979311,4.4447e-04
1.8116463,4.0008e-04
1.8533005,4.8716e-04
1.8584173,4.0583e-04
1.8701185,4.2154e-04
1.9307569,3.3328e-04
1.9419249,3.7364e-04
1.9507295,3.8342e-04
1.9626113,3.6171e-04
1.9662359,3.7303e-04
2.0492358,3.3921e-04
2.0545206,3.6457e-04
2.0588570,4.3003e-04
2.0994442,4.5564e-04
2.1518767,3.9215e-04
2.1577277,4.1079e-04
2.1711092,3.6987e-04
2.2031264,4.9614e-04
2.2360377,3.9029e-04
2.2472348,3.2029e-04
2.2984612,4.6843e-04
2.3380766,5.2337e-04
2.3508358,3.9820e-04
2.4263322,4.8024e-04
2.4539940,4.8335e-04
2.4615633,3.3481e-04
2.4670091,3.8629e-04
2.4838305,4.6481e-04
2.4868786,3.8503e-04
2.5068264,5.6802e-04
2.5358515,4.2304e-04
2.5470648,4.2894e-04
2.5517840,4.6120e-04
2.5933521,4.0434e-04
2.6593482,4.7863e-04
2.7173815,3.6181e-04
2.7246616,4.1542e-04
2.7295449,4.0569e-04
2.7516987,4.5267e-04
2.8424511,3.6384e-04
2.8817101,3.4519e-04
2.9037387,4.1627e-04
2.9540324,4.1236e-04
3.0118046,4.0372e-04
3.0486050,4.3447e-04
3.0557671,4.8693e-04
3.1043131,4.4892e-04
3.1098061,3.8350e-04
3.1328096,5.0806e-04
3.1721737,5.9997e-04
3.1795592,5.5564e-04
3.1854904,5.1852e-04
3.1919682,5.0950e-04
3.2472763,4.8509e-04
3.3337932,5.4605e-04
3.3958118,3.9259e-04
3.4015069,4.8363e-04
3.4185264,3.7809e-04
3.4237711,4.2158e-04
3.4431925,3.5427e-04
3.4553301,5.2209e-04
3.4826789,3.8682e-04
