time,runtime
0.0000057,3.5383e-02
0.0739441,8.0872e-04
0.0832269,2.0011e-02
0.1093835,8.1503e-04
0.1280287,7.9410e-03
0.1406306,6.7514e-04
0.1478496,3.4201e-03
0.1555512,1.4204e-02
0.1828160,6.3853e-04
0.1882614,1.2323e-03
0.1941062,8.0145e-04
0.1998912,2.7298e-03
0.2117941,6.5836e-04
0.2178812,6.9202e-04
0.2247553,8.7825e-04
0.2306515,8.0624e-04
0.2404373,6.1259e-04
0.2461453,9.9917e-03
0.2722519,3.4132e-03
0.2804782,4.4799e-02
0.3307085,6.4499e-04
0.3353579,6.0692e-04
0.3416598,7.2259e-04
0.3462792,7.6202e-04
0.3549125,8.0299e-04
0.3625458,1.6896e-03
0.3707665,6.3582e-04
0.3863638,6.0880e-04
0.3974929,7.0666e-04
0.4021985,6.6287e-04
0.4068506,4.0940e-03
0.4178797,3.3802e-02
0.4675372,6.3348e-04
0.4735366,8.8776e-03
0.4875897,6.1463e-04
0.4919930,6.9428e-04
0.5159360,5.1530e-04
0.5299542,7.1930e-04
0.5358344,7.1240e-04
0.5453097,5.5438e-04
0.5503324,8.7018e-04
0.5554718,6.0184e-04
0.5755266,5.7351e-04
0.5839463,1.6962e-03
0.5931907,1.7067e-02
0.6225425,8.7208e-04
0.6424054,5.9335e-04
0.6468655,8.3155e-04
0.6598858,7.8233e-04
0.6733102,6.1140e-04
0.6826447,7.0503e-04
0.6987514,7.1798e-04
0.7036766,6.7920e-04
0.7096437,5.9914e-03
0.7185452,4.1866e-03
0.7327703,5.3991e-04
0.7373958,7.6715e-04
0.7472937,6.0126e-04
0.7564547,8.4779e-04
0.7619715,9.8417e-03
0.7859878,7.4624e-04
0.7939827,9.3016e-04
0.8204235,5.8099e-04
0.8255031,6.3383e-04
0.8317038,2.2605e-02
0.8874400,1.4692e-02
0.9155210,6.9827e-03
0.9462845,3.9850e-03
0.9761097,6.8140e-04
0.9875363,5.8852e-04
0.9963222,7.3162e-04
1.0052613,9.8693e-04
1.0282607,7.4957e-04
1.0599883,6.4150e-03
1.0707127,5.7895e-04
1.0938669,1.9504e-03
1.1032623,7.0405e-04
1.1187094,6.9772e-04
1.1417941,1.7036e-02
1.1793199,6.4210e-04
1.1956154,4.4936e-03
1.2059253,6.8230e-04
1.2297277,9.0535e-04
1.2343696,3.7751e-03
1.2485673,8.2495e-04
1.2533144,6.5066e-04
1.2622846,1.0454e-03
1.2674783,6.7420e-04
1.2745023,5.9471e-03
1.2888017,8.7614e-04
1.3113691,6.9757e-04
1.3173335,6.8821e-04
1.3231107,6.6484e-04
1.3316209,8.2509e-04
1.3406969,8.4851e-04
1.3637688,6.6948e-04
1.3682225,6.4330e-03
1.3808484,8.2427e-04
1.3963250,6.3364e-04
1.4184685,7.6439e-04
1.4322602,7.5874e-04
1.4576397,7.8816e-04
1.4797004,6.0739e-04
1.5029000,5.3059e-04
1.5228935,7.4109e-04
1.5420021,7.8967e-04
2.1720667,1.1381e-03
2.1794465,7.8707e-04
2.2708428,3.2526e-03
2.2932513,9.1917e-04
2.2988460,5.2273e-03
2.3119035,3.6042e-03
2.3352449,7.9800e-04
2.3407166,7.9943e-04
2.3555901,5.7621e-04
2.3771183,4.7607e-03
2.3864632,6.1468e-04
2.3914037,7.3806e-03
2.4167948,1.2798e-02
2.4337962,3.0652e-02
2.4775746,1.7138e-02
2.5124350,1.0105e-03
2.5484002,6.1279e-04
2.5769420,6.5660e-04
2.5884047,1.1676e-02
2.6149843,3.6093e-03
2.6215444,9.0171e-03
2.6569285,6.5001e-04
2.6622150,7.6398e-04
2.6755593,6.0532e-04
2.7076492,6.3523e-04
2.7134898,7.0037e-04
2.7181454,1.4410e-03
2.7234302,8.9261e-04
2.7388060,6.3750e-04
2.7654049,3.9914e-03
2.7739871,5.0510e-03
2.7842240,6.9937e-04
2.7912078,6.4850e-04
2.7966177,9.4327e-04
2.8472805,6.3868e-04
2.8619552,1.2262e-03
2.8793192,8.1763e-04
2.8891671,2.9271e-02
2.9231958,4.7023e-03
2.9340293,6.6484e-04
2.9453723,1.1141e-03
2.9524248,2.1039e-03
2.9584038,7.4733e-04
2.9641936,5.8026e-04
2.9785829,3.1075e-03
2.9911101,6.5987e-03
3.0023527,7.9198e-03
3.0148125,1.2381e-03
3.0200319,7.4351e-04
3.0255969,6.1128e-04
3.0305734,5.4867e-04
3.0630927,5.9554e-04
3.0917237,7.9823e-04
3.0972812,1.9127e-03
3.1111734,8.2558e-04
3.1198382,1.9629e-03
3.1256816,6.7098e-04
3.1302605,6.3658e-04
3.1400063,7.2391e-04
3.1445253,6.0548e-04
3.1622779,8.0257e-03
3.1742370,7.9321e-04
3.1959109,8.2347e-03
3.2126787,3.3238e-03
3.2465320,1.5588e-03
3.2533431,7.2763e-04
3.2674448,5.3624e-03
3.2776625,6.2091e-04
3.2865710,7.5815e-04
3.2946575,5.8549e-04
3.3059564,4.5300e-03
3.3267801,6.3223e-04
3.3521900,7.5412e-04
3.3922653,8.0285e-04
3.4102025,3.7620e-03
3.4187133,8.9279e-04
3.4259393,2.6627e-03
3.4334369,2.8615e-02
3.4769523,6.5472e-04
3.4934094,1.0388e-02
3.5088060,5.5495e-04
3.5139313,1.1855e-02
3.5313854,6.3294e-04
3.5365839,9.4658e-04
3.5432503,8.6250e-04
3.5508208,8.6455e-04
3.5582047,2.1918e-03
3.5631089,7.1435e-04
3.5751979,6.4945e-04
3.5796013,7.8371e-04
3.5849264,5.8508e-03
3.5971026,5.9739e-03
3.6048131,6.1905e-04
3.6157281,8.0736e-04
3.6307209,1.7930e-02
3.6664867,1.7077e-02
3.7071862,1.1528e-03
3.7143099,3.0216e-02
3.7812777,9.9219e-04
3.7871716,1.1956e-02
3.8056872,5.8817e-04
3.8258710,1.3639e-03
3.8500993,7.3197e-04
3.8777895,1.2525e-02
3.9242854,1.5839e-02
3.9507883,8.6895e-04
3.9609165,6.9364e-04
3.9790015,1.0513e-03
3.9916070,7.8464e-04
4.0004158,3.5318e-03
4.0140839,3.0115e-03
4.0221291,7.9596e-04
4.0339046,7.6820e-04
4.0429611,8.3697e-04
4.0519519,2.5219e-02
4.0814924,9.3163e-04
4.0930524,2.8808e-02
4.1299739,7.9390e-04
4.1365952,7.0282e-04
4.1503201,1.1616e-02
4.1689043,7.5320e-03
4.1837320,6.6007e-04
4.1891541,1.1792e-03
4.1948538,7.0513e-04
4.2005873,5.0489e-03
4.2133298,7.6122e-04
4.2220511,6.9386e-04
4.2294135,1.4494e-02
4.2575917,8.6915e-04
4.2667089,7.9841e-04
4.2721295,1.0454e-03
4.2896476,6.4710e-04
4.3021874,7.4540e-04
4.3147569,6.6932e-03
4.3575697,6.8143e-04
4.3698831,6.0305e-03
4.4060421,6.3006e-04
4.4116216,6.8375e-04
4.4226189,2.6458e-03
4.4315729,8.2497e-04
