time,runtime
0.0018979,4.3599e-04
0.0111689,3.4440e-04
0.0194361,3.2088e-04
0.0428457,3.5756e-04
0.0691551,4.0884e-04
0.0930097,4.7643e-04
0.0998804,3.3716e-04
0.1215852,4.1713e-04
0.1313651,3.2638e-04
0.1373462,3.8143e-04
0.1547636,5.3912e-04
0.1803117,3.6222e-04
0.1899221,3.6215e-04
0.2242480,3.3929e-04
0.2527969,6.3042e-04
0.4882583,5.0508e-04
0.5057803,3.7647e-04
0.5200778,3.3566e-04
0.5299428,4.2623e-04
0.5636422,8.8281e-04
0.5696024,3.4146e-04
0.5815128,3.8329e-04
0.5912671,3.5847e-04
0.5964558,3.9284e-04
0.6051574,3.7717e-04
0.6165230,3.5855e-04
0.6352547,3.6249e-04
0.6524551,3.8973e-04
0.6792307,3.6031e-04
0.6892586,3.7691e-04
0.7153457,3.5853e-04
0.7231146,3.9469e-04
0.7286077,3.1649e-04
0.7534598,4.0171e-04
0.7601862,5.4298e-04
0.7672739,2.8811e-04
0.7822804,4.1895e-04
0.7992168,3.3852e-04
0.8271400,3.3575e-04
0.8437431,3.0763e-04
0.8646842,4.2240e-04
0.8705225,3.7159e-04
0.9332488,3.4352e-04
0.9410822,3.6419e-04
0.9486365,4.1476e-04
0.9579519,4.7178e-04
0.9964771,3.3702e-04
1.0180732,3.9103e-04
1.0240422,3.1885e-04
1.0505615,3.2768e-04
1.0716095,3.1388e-04
1.0967276,4.1691e-04
1.1249003,4.7245e-04
1.1601919,3.0223e-04
1.1975356,3.6653e-04
1.2025583,4.5811e-04
1.2152414,3.1654e-04
1.2283128,3.3167e-04
1.2370044,3.7100e-04
1.2590027,3.4457e-04
1.2645063,4.4923e-04
1.2708459,3.5224e-04
1.2816073,3.4338e-04
1.2912732,3.4727e-04
1.2991519,3.5555e-04
1.3193445,3.8071e-04
1.3301971,3.3052e-04
1.3412839,3.3302e-04
1.3555990,4.6446e-04
1.3603976,4.2900e-04
1.3756421,3.7017e-04
1.3815335,4.5896e-04
1.4094788,3.4690e-04
1.4201016,3.1106e-04
1.4268205,4.2319e-04
1.4404914,3.9645e-04
1.4466563,3.6676e-04
1.4527892,4.0582e-04
1.4647946,4.1451e-04
1.4748675,4.4912e-04
1.4812474,4.4403e-04
1.4858021,3.3952e-04
1.4932007,3.3836e-04
1.5099208,3.5441e-04
1.5390785,3.1591e-04
1.5875669,3.8363e-04
1.6328732,3.2076e-04
1.6671110,3.4083e-04
1.6889365,3.6003e-04
1.6966876,3.6782e-04
1.7017804,3.6538e-04
1.7199837,3.6989e-04
1.7349412,4.1828e-04
1.7451897,4.0538e-04
1.7671295,4.4334e-04
1.7783651,3.8795e-04
1.8017360,3.8736e-04
1.8091711,2.9810e-04
1.8247677,4.9307e-04
1.8354229,3.7129e-04
1.8513113,4.1236e-04
1.8668832,3.9659e-04
1.8819487,3.0673e-04
1.8904631,3.6260e-04
1.9154598,3.3448e-04
1.9413581,3.6036e-04
1.9570186,4.5694e-04
1.9781983,2.8890e-04
1.9933329,3.6718e-04
1.9995623,4.3394e-04
2.0077267,3.8762e-04
2.0124879,3.8046e-04
2.0179312,3.6954e-04
2.0272784,3.2931e-04
2.0321033,2.9449e-04
2.0484393,3.4054e-04
2.0629990,3.8254e-04
2.0883179,4.3825e-04
2.0992265,3.8286e-04
2.1126132,5.4554e-04
2.1216073,3.3929e-04
2.1443822,4.0748e-04
2.1496365,3.4653e-04
2.1693733,3.4555e-04
2.1739790,3.3714e-04
2.2032516,3.5154e-04
2.2148433,2.8957e-04
2.2357709,3.5597e-04
2.2455060,4.0603e-04
2.2508609,4.1531e-04
2.2656608,4.5472e-04
2.2726386,3.3810e-04
2.3111539,3.7030e-04
2.3246868,4.0824e-04
2.3610735,3.3987e-04
2.3768818,4.3993e-04
2.3822434,3.6727e-04
2.3877060,3.6839e-04
2.3915834,6.0813e-04
2.4011891,3.0447e-04
2.4069571,3.4430e-04
2.4162195,3.8181e-04
2.4434049,5.0117e-04
2.4720917,3.2981e-04
2.4831932,4.3780e-04
2.5085616,4.0838e-04
2.5171812,4.1086e-04
2.5338500,3.8965e-04
2.5386145,3.6751e-04
2.5663869,3.8509e-04
2.5747113,5.1753e-04
2.5798380,4.1777e-04
2.5861838,4.5492e-04
2.5933504,5.3602e-04
2.5982623,3.7140e-04
2.6049230,3.8886e-04
2.6321578,3.4605e-04
2.6430953,4.3004e-04
2.6475911,4.8033e-04
2.6598184,4.3137e-04
2.6731052,5.4483e-04
2.6783323,3.8844e-04
2.7076201,3.2392e-04
2.7143006,3.8469e-04
2.7278564,3.9419e-04
2.7490616,4.8780e-04
2.7576625,4.5725e-04
2.7685282,5.8148e-04
2.8111684,7.8032e-04
2.8526075,4.0960e-04
2.8551321,3.8155e-04
2.8579695,4.1397e-04
2.8784451,4.6657e-04
2.9130659,3.9624e-04
2.9158225,4.0641e-04
2.9327908,3.0268e-04
2.9552159,3.1256e-04
2.9750936,3.2343e-04
3.0500042,4.0784e-04
3.0549264,3.3747e-04
3.0600607,3.2294e-04
3.0697448,3.5191e-04
3.0919459,3.4301e-04
3.0954812,2.7158e-04
