time,runtime
0.0332941,6.1431e-04
0.0597943,3.1781e-04
0.0699785,6.2946e-04
0.0759403,6.7592e-04
0.0812686,4.0985e-04
0.0874377,5.4636e-04
0.0965375,4.0911e-04
0.1080486,3.1728e-04
0.1141618,3.5214e-04
0.1231719,3.7005e-04
0.1457613,3.8493e-04
0.1696476,4.0278e-04
0.1778775,3.3904e-04
0.2050620,4.6435e-04
0.2336389,4.2798e-04
0.2401435,4.0162e-04
0.2627456,3.5411e-04
0.2851658,4.3319e-04
0.3249163,4.2623e-04
0.3596928,3.5573e-04
0.3853633,3.6582e-04
0.3959475,3.9263e-04
0.4255472,4.2019e-04
0.4334403,2.6723e-04
0.4402905,3.5857e-04
0.4514241,4.6904e-04
0.4773157,4.0942e-04
0.4891617,3.8928e-04
0.4955668,5.2158e-04
0.5037327,3.4224e-04
0.5131543,4.6815e-04
0.5176421,4.7359e-04
0.5229151,3.8726e-04
0.5428374,3.7807e-04
0.5562261,4.2072e-04
0.5827506,4.1817e-04
0.5884284,3.9399e-04
0.6215234,3.4323e-04
0.6269869,3.4584e-04
0.6455908,3.5550e-04
0.6515036,4.0781e-04
0.6773080,3.9153e-04
0.6947784,3.2908e-04
0.7049855,3.4242e-04
0.7111168,4.3677e-04
0.7204243,4.1254e-04
0.7504840,2.9432e-04
0.7697353,4.0347e-04
0.7740807,4.0753e-04
0.7827597,4.3738e-04
0.7917987,3.6607e-04
0.7966697,3.0282e-04
0.8029394,3.2363e-04
0.8287885,3.8278e-04
0.8360480,3.7053e-04
0.8437790,3.5735e-04
0.8850015,3.0252e-04
0.9255103,3.7277e-04
0.9385565,3.1843e-04
0.9463832,3.2071e-04
0.9524496,3.1842e-04
0.9901099,4.4176e-04
1.0103500,3.1403e-04
1.0483381,4.7494e-04
1.0910745,3.6877e-04
1.0975831,4.7329e-04
1.1423944,4.1523e-04
1.1884050,3.3619e-04
1.1930878,3.1964e-04
1.2137928,3.3859e-04
1.2361991,2.9128e-04
1.2498025,4.6064e-04
1.2731097,3.6333e-04
1.2913660,3.5768e-04
1.2962817,3.6211e-04
1.3010553,3.4255e-04
1.3057973,3.5474e-04
1.3488940,4.0094e-04
1.3673480,4.1851e-04
1.3822173,3.2528e-04
1.3930695,4.0985e-04
1.4120593,3.9593e-04
1.4204519,3.7894e-04
1.4253550,3.3783e-04
1.4308953,3.5919e-04
1.4468821,3.4947e-04
1.4572576,3.6616e-04
1.4794977,4.8742e-04
1.4876313,3.3738e-04
1.5117495,4.1304e-04
1.5165262,4.4114e-04
1.5222740,5.2888e-04
2.2935514,4.3024e-04
2.3253202,5.3794e-04
2.3354065,4.6129e-04
2.3415565,2.9710e-04
2.3713198,3.7177e-04
2.3762496,4.8980e-04
2.3928401,3.1180e-04
2.4259799,4.0134e-04
2.4351358,4.1667e-04
2.4528308,3.8208e-04
2.4945080,3.4976e-04
2.4983203,3.2437e-04
2.5116217,4.6770e-04
2.5263786,3.5496e-04
2.5337527,3.9488e-04
2.5502117,3.3165e-04
2.5639973,4.4021e-04
2.5675063,3.5325e-04
2.5777755,4.6134e-04
2.5905294,4.4997e-04
2.6100109,3.2417e-04
2.6152470,3.5175e-04
2.6230679,3.5174e-04
2.6341145,2.9479e-04
2.6460428,3.6638e-04
2.6510730,3.1846e-04
2.6766970,3.6505e-04
2.6818027,3.7322e-04
2.6846850,3.3155e-04
2.6878757,3.3593e-04
2.6966808,4.7054e-04
2.7078142,4.6457e-04
2.7217164,4.4001e-04
2.7284915,4.2248e-04
2.7671034,3.2269e-04
2.7736084,2.7996e-04
2.7904251,3.5902e-04
2.7931626,3.7070e-04
2.7986083,3.7613e-04
2.8137236,3.0932e-04
2.8274627,3.1121e-04
2.8346953,4.2583e-04
2.8460774,3.2823e-04
2.8516533,3.8710e-04
2.8802097,3.3836e-04
2.8859906,4.0826e-04
2.9162433,3.0760e-04
2.9459927,2.9445e-04
2.9544210,2.9721e-04
2.9757733,4.1690e-04
2.9868348,3.6974e-04
3.0010359,3.1141e-04
3.0295627,4.4198e-04
3.0526686,3.3633e-04
3.0668228,3.1948e-04
3.0808313,3.9425e-04
3.0914440,4.3641e-04
3.0968287,4.2249e-04
3.1018038,3.7612e-04
3.1160312,3.3974e-04
3.1352210,3.1877e-04
3.1432762,3.8485e-04
3.1712816,3.5763e-04
3.1823034,2.8959e-04
3.1921046,3.0050e-04
3.2322404,4.6493e-04
3.2356946,3.5959e-04
3.2561564,4.0702e-04
3.2613370,4.1221e-04
3.2898185,6.9316e-04
3.3216677,3.2360e-04
3.3284864,3.4187e-04
3.3918307,3.6255e-04
3.4218259,3.7379e-04
3.4261951,3.5877e-04
3.4368775,3.8916e-04
3.4513626,3.6617e-04
3.4645271,4.4863e-04
3.4697766,3.7223e-04
3.4806821,3.7218e-04
3.4869025,4.0201e-04
3.5109417,3.3034e-04
3.5239198,4.3444e-04
3.5303183,5.1526e-04
3.5613499,3.9187e-04
3.6020334,3.8358e-04
3.6197934,4.0568e-04
3.6250193,3.8028e-04
3.6284232,3.2904e-04
3.6366107,3.7622e-04
3.6678371,3.5164e-04
3.6720223,4.0949e-04
3.7120893,4.2828e-04
3.7200284,3.4155e-04
3.7256300,4.6256e-04
3.7352717,4.0298e-04
3.7497437,3.5520e-04
3.7559319,4.2441e-04
3.7755570,3.8092e-04
3.7873695,5.8435e-04
3.7938607,3.2283e-04
3.8243608,4.0737e-04
3.8423278,3.0205e-04
3.8664632,3.2810e-04
3.8889947,3.7577e-04
3.8948998,3.1681e-04
3.9002130,3.8967e-04
3.9094427,3.6435e-04
3.9228234,3.5853e-04
3.9275756,2.9046e-04
3.9398935,4.2228e-04
3.9763772,3.5595e-04
4.0038548,5.5092e-04
4.0092607,4.0243e-04
4.0322237,4.6909e-04
4.0370746,4.0430e-04
4.0426984,3.4823e-04
4.0557122,6.4856e-04
4.0660458,3.7114e-04
4.0893993,4.1444e-04
4.1138744,4.2120e-04
4.1318021,4.2816e-04
4.1389532,3.8242e-04
4.1443114,2.7166e-04
4.1543164,3.9649e-04
4.1863885,4.1579e-04
4.1915989,4.9979e-04
4.2056899,4.5061e-04
4.2323689,3.8738e-04
4.2437549,3.8307e-04
4.2533422,3.4930e-04
4.2653508,4.0047e-04
4.2747698,4.4569e-04
4.2908850,4.3257e-04
4.3261566,4.5349e-04
4.3315573,4.1087e-04
4.3767457,4.4709e-04
4.3933253,3.9956e-04
4.4038706,2.9706e-04
4.4089136,4.0531e-04
4.4279041,3.8785e-04
4.4544983,3.6363e-04
4.4689717,3.6347e-04
4.4884310,4.1204e-04
4.4953265,3.7375e-04
4.5029373,3.9656e-04
4.5081539,3.6217e-04
4.5203586,4.0750e-04
4.5322561,3.0573e-04
4.5429101,3.6995e-04
4.5492077,3.3941e-04
4.5547371,3.0913e-04
4.5604258,3.6293e-04
4.5920920,4.4589e-04
4.6001287,3.8996e-04
4.6113682,3.7350e-04
4.6245022,4.2738e-04
4.6301479,5.2554e-04
4.6534905,3.3659e-04
4.7001204,3.6504e-04
4.7027655,3.2602e-04
4.7101526,3.4505e-04
4.7383170,3.9574e-04
4.7580638,3.1738e-04
4.8000259,3.1963e-04
4.8083158,2.9631e-04
4.8184524,3.8731e-04
4.8492160,3.1257e-04
4.8905439,4.0615e-04
4.9302144,3.5519e-04
4.9399285,4.8250e-04
4.9555612,4.0556e-04
4.9592152,3.2218e-04
4.9616890,3.4892e-04
4.9825063,3.8928e-04
4.9992905,3.5213e-04
5.0353856,3.0686e-04
5.0546741,5.2371e-04
5.0623116,3.5650e-04
5.0688424,3.6154e-04
5.1206689,3.2374e-04
5.1304002,3.5144e-04
5.1420379,3.4706e-04
5.1470995,4.0917e-04
5.1621218,4.0727e-04
5.1735625,4.0986e-04
5.2049608,4.5799e-04
5.2146087,3.4788e-04
5.2193179,3.1771e-04
5.2283468,3.7751e-04
5.2354913,3.7286e-04
5.2500105,3.9735e-04
5.2662663,3.4622e-04
5.2844143,3.9234e-04
5.3147988,3.1952e-04
5.3210893,3.2785e-04
5.3271499,3.7031e-04
5.3441062,3.8148e-04
5.3513193,3.7980e-04
5.3566251,3.6506e-04
5.3647151,3.7425e-04
5.3762622,3.6446e-04
5.3800740,4.2304e-04
5.3891792,3.3300e-04
5.3972702,4.4251e-04
5.4176950,4.1103e-04
5.4229684,4.1644e-04
5.4286113,3.6889e-04
5.4472847,3.9848e-04
5.4717331,4.0898e-04
5.4779940,2.7230e-04
5.4875684,3.0393e-04
5.4982829,2.9564e-04
5.5179505,3.7051e-04
5.5380168,4.2295e-04
5.5437069,4.8004e-04
5.5613403,3.1498e-04
5.5768156,3.5561e-04
5.6329527,3.5754e-04
5.6468606,4.1044e-04
5.6676311,4.1328e-04
5.7038856,4.2596e-04
5.7074356,4.0115e-04
5.7181129,3.9106e-04
5.7343950,5.2027e-04
5.7409673,4.1373e-04
5.7467976,4.7267e-04
5.7585053,2.9660e-04
5.7660570,4.1211e-04
5.7729497,3.5607e-04
5.7888689,3.6152e-04
5.8060551,3.8643e-04
5.8774667,3.5077e-04
5.8901100,4.8243e-04
5.9064946,3.9876e-04
5.9113479,3.3572e-04
5.9193726,3.7458e-04
5.9455719,3.1564e-04
5.9506717,3.4878e-04
5.9684081,2.9756e-04
5.9850492,3.8373e-04
6.0021987,3.8526e-04
6.0297699,3.0840e-04
6.0348139,5.0099e-04
6.0702972,3.4085e-04
6.1044559,3.5478e-04
6.1184196,2.5050e-04
6.1361704,3.5921e-04
6.1491394,3.8361e-04
6.1618581,3.7977e-04
6.1943841,3.9393e-04
6.2006431,4.7764e-04
6.2136030,3.0643e-04
6.2162085,4.0211e-04
6.2554450,3.5828e-04
6.2602758,3.5267e-04
6.2674961,3.9669e-04
6.2948260,3.6893e-04
6.2999873,4.0127e-04
6.3040767,4.4488e-04
6.3138137,3.4452e-04
6.3236246,3.9657e-04
6.3550801,3.6853e-04
6.3627105,3.6583e-04
6.3766694,2.7820e-04
6.3873067,4.5231e-04
6.4176812,3.8698e-04
6.4228148,3.6243e-04
6.4354939,3.5162e-04
6.4427371,3.4026e-04
6.4491429,4.3125e-04
6.4539614,3.7948e-04
6.4675446,3.3689e-04
6.4742641,4.0919e-04
6.4905343,5.7910e-04
6.5229378,4.6739e-04
6.5365171,4.2350e-04
6.5533581,4.5528e-04
6.5777001,4.2527e-04
7.2882400,5.9753e-04
7.2946434,5.4182e-04
7.4935865,4.2598e-04
7.5249352,3.5824e-04
7.5403700,3.4303e-04
7.5737247,3.9735e-04
7.6063781,4.3980e-04
7.6124339,3.7665e-04
7.6227994,3.2354e-04
7.6487942,3.8821e-04
7.6543741,3.3042e-04
7.6903119,3.8656e-04
7.6965837,3.5726e-04
7.7530117,4.0348e-04
7.8073196,2.8817e-04
7.8172064,3.3308e-04
7.8455410,3.0127e-04
7.8824978,3.3999e-04
7.8961258,3.5306e-04
7.9029317,4.1200e-04
7.9093323,3.9841e-04
7.9220715,3.5754e-04
7.9385834,3.3932e-04
7.9536409,4.6319e-04
7.9975753,3.5293e-04
8.0066910,3.7583e-04
8.0141392,3.5604e-04
8.0339451,4.3095e-04
8.0430470,3.2024e-04
8.0487938,4.2529e-04
8.0686836,3.4062e-04
8.0729275,3.8217e-04
8.1015205,4.1053e-04
8.1179562,4.3917e-04
8.1231861,3.6673e-04
8.1359539,3.2905e-04
8.1412821,3.4454e-04
8.1458130,3.9560e-04
8.1555033,3.4732e-04
8.2024097,2.7443e-04
8.2162933,3.9281e-04
8.2315664,4.4301e-04
8.2422333,3.3055e-04
8.2486658,3.3738e-04
8.2559423,4.8942e-04
8.2631779,3.7362e-04
8.2894230,3.3075e-04
8.2978907,3.9823e-04
8.3115311,4.7760e-04
8.3209591,3.6984e-04
8.3282089,3.4630e-04
8.3427076,3.6313e-04
8.3586292,4.2987e-04
8.3643618,3.3218e-04
8.3694229,3.7170e-04
8.3807554,4.0832e-04
8.4000826,5.0782e-04
8.4129753,3.2879e-04
8.4208012,4.1008e-04
8.4584522,4.2980e-04
8.4638338,4.7819e-04
8.4833527,4.3713e-04
8.5435638,3.4804e-04
8.5651665,3.3742e-04
8.5964308,3.8728e-04
8.6023560,3.6518e-04
8.6296024,3.8138e-04
8.6406393,3.6496e-04
8.6464100,3.6610e-04
8.6697016,3.8634e-04
8.7030592,4.9064e-04
8.7196941,4.1132e-04
8.7254000,3.2471e-04
8.7313824,4.0404e-04
8.7505522,3.8084e-04
8.7622919,4.1500e-04
8.8174410,3.0598e-04
8.8236227,3.9049e-04
8.8358049,4.2581e-04
8.8577986,4.1437e-04
8.8772097,2.8045e-04
8.8842268,4.4967e-04
8.9069452,4.2777e-04
8.9187193,3.5615e-04
8.9342451,3.0514e-04
8.9391108,3.2763e-04
8.9459963,3.6265e-04
8.9629230,3.8429e-04
8.9699125,3.7386e-04
8.9760303,3.3597e-04
8.9913235,4.2202e-04
9.0132055,3.8330e-04
9.0230713,3.2544e-04
9.0642281,2.7479e-04
9.0787506,3.3747e-04
9.0879869,3.7304e-04
9.0927944,3.2251e-04
9.0977573,3.7315e-04
9.1035233,3.9930e-04
9.1160765,3.7395e-04
9.1274443,3.4166e-04
9.1469097,3.6148e-04
9.1521854,3.5287e-04
9.1568003,3.5823e-04
