time,runtime
0.3831676,3.8197e-04
0.4816303,4.1226e-04
0.4953789,3.5129e-04
0.5305642,5.0529e-04
0.5456297,4.0060e-04
0.5758537,3.3529e-04
0.5851688,4.2117e-04
0.5909914,3.5238e-04
0.6154593,3.7712e-04
0.6381628,5.3949e-04
0.6527268,3.2790e-04
0.6689118,3.9787e-04
0.6760527,3.4991e-04
0.7265966,3.8141e-04
0.7479630,4.4021e-04
0.7557330,2.7300e-04
0.7630923,4.0425e-04
0.7717988,3.0686e-04
0.7999761,4.3237e-04
0.8055381,3.9905e-04
0.8213121,3.1970e-04
0.8308716,4.2121e-04
0.8407314,3.6411e-04
0.8512142,3.2321e-04
0.8661695,5.4047e-04
0.8915008,5.5416e-04
0.8972327,4.6564e-04
0.9032972,3.2424e-04
0.9102461,4.0740e-04
0.9153101,3.9558e-04
0.9382709,4.7660e-04
0.9514662,3.4691e-04
0.9574481,4.1564e-04
0.9759879,4.3847e-04
0.9811485,3.7497e-04
1.0373034,4.0310e-04
1.0430171,3.3438e-04
1.0482401,3.6273e-04
1.0559143,3.9434e-04
1.0787449,3.6967e-04
1.0986578,4.5978e-04
1.1040726,3.3337e-04
1.1093540,3.4686e-04
1.1502945,3.0889e-04
1.1955221,4.4043e-04
1.2458708,4.8174e-04
1.2952709,4.4461e-04
1.3004798,4.0067e-04
1.3137993,4.3778e-04
1.3294216,5.6384e-04
1.3353117,4.2721e-04
1.3545702,4.6725e-04
1.3787466,4.1569e-04
1.4108942,4.3833e-04
1.4645342,5.2996e-04
1.4821423,3.9738e-04
1.5256001,4.3311e-04
1.5529464,3.3861e-04
1.5577289,4.7765e-04
1.5622138,4.6563e-04
1.5839969,3.7083e-04
1.5885537,6.8363e-04
1.5927293,4.8879e-04
1.5999150,4.2505e-04
1.6215523,3.8408e-04
1.6472038,4.4061e-04
1.6646457,4.7244e-04
1.6863515,3.5189e-04
1.6911061,4.1371e-04
1.6960725,3.3746e-04
1.7181387,3.5311e-04
1.7281367,5.1410e-04
1.7877603,3.8096e-04
1.8069669,3.7644e-04
1.8168769,3.5768e-04
1.8263004,3.5553e-04
1.8372735,4.2311e-04
1.8509022,4.1922e-04
1.8572650,4.0215e-04
1.8784187,3.8703e-04
1.8816079,4.4260e-04
1.8915642,3.9237e-04
1.9288558,4.8671e-04
1.9722116,3.3333e-04
1.9794264,4.5187e-04
1.9865866,4.8008e-04
2.0015187,4.2059e-04
2.0072017,3.5034e-04
2.0470312,3.0163e-04
2.0833890,4.2416e-04
2.0869653,4.2775e-04
2.1120777,4.1113e-04
2.1262364,3.2057e-04
2.1298490,3.3664e-04
2.1356385,3.4776e-04
2.1417830,3.5872e-04
2.1653543,4.0242e-04
2.1739461,3.3352e-04
2.1804597,2.9897e-04
2.1926377,4.4403e-04
2.2279510,3.4779e-04
2.2339149,3.7313e-04
2.2405145,3.4712e-04
2.2446463,4.1184e-04
2.2968276,3.2065e-04
2.3073325,3.3445e-04
2.3297193,3.5296e-04
2.3347907,3.5201e-04
2.3548412,4.0410e-04
2.3748717,4.2258e-04
2.4048612,3.2607e-04
2.4135156,4.0286e-04
2.4213381,4.2012e-04
2.4559917,3.4432e-04
2.4641781,3.8742e-04
2.4719410,4.1349e-04
2.4772735,3.6251e-04
2.4829483,3.6322e-04
2.5080163,4.2856e-04
2.5245578,4.3904e-04
2.5317879,4.0655e-04
2.5519781,3.9130e-04
2.5566306,3.2781e-04
