time,runtime
0.0533930,1.8552e-02
0.0894493,1.1496e-02
0.1166341,3.7950e-03
0.1314399,1.6600e-02
0.1685309,4.2110e-03
0.1773251,5.7135e-03
0.1910352,3.2994e-03
0.1997908,3.7599e-03
0.2136820,3.0846e-03
0.2226434,5.2008e-03
0.2355505,1.0167e-02
0.2513907,3.2000e-03
0.2572634,3.0218e-03
0.2643317,1.1745e-02
0.2779085,3.1282e-03
0.2838135,2.6357e-02
0.3121178,3.7403e-03
0.3191579,1.1173e-02
0.3440262,1.3598e-03
0.3909775,4.0961e-02
0.4429124,1.7255e-02
0.4622693,3.1199e-03
0.4666173,4.1422e-03
0.4722075,3.7200e-03
0.4903634,3.8201e-03
0.4957927,1.2391e-02
0.5166717,2.6108e-02
0.5776088,3.6821e-03
0.5847137,8.8568e-03
0.5951653,4.5644e-03
0.6012115,3.0767e-03
0.6060807,1.0060e-02
0.6278570,6.1001e-03
0.6407590,3.1985e-03
0.6484950,3.3574e-03
0.6608115,4.9073e-03
0.6737443,3.8653e-03
0.6797987,1.2611e-03
0.6920964,4.8377e-03
0.7157823,4.3270e-03
0.7217004,3.3161e-03
0.7270426,3.6325e-03
0.7323593,3.8982e-03
0.7459837,3.8686e-03
0.7536545,3.6532e-03
0.7686659,3.2238e-03
0.7847528,3.6076e-03
0.7900171,3.5295e-03
0.7951686,8.8505e-03
0.8053985,1.8414e-03
0.8175580,3.9202e-03
0.8330757,1.3174e-02
0.8476541,3.7446e-03
0.8661661,3.4478e-03
0.8715929,1.6421e-02
0.8969160,9.5824e-03
0.9080541,3.7044e-03
0.9208500,1.5414e-02
0.9486328,1.7008e-02
0.9724425,3.6168e-03
0.9777552,3.5797e-03
0.9844738,3.1386e-03
0.9890609,2.3871e-02
1.0157530,3.4239e-03
1.0225949,3.6666e-03
1.0391319,5.5142e-03
1.0600308,8.3151e-03
1.0931505,3.5852e-03
1.1195587,2.9202e-03
1.1270201,4.4204e-03
1.1331679,3.1213e-03
1.1441098,3.3546e-03
1.1629246,8.5563e-03
1.1730664,6.5858e-03
1.1837404,3.2379e-03
1.1888912,4.8429e-03
