time,runtime
0.0364990,6.4944e-04
0.0398207,4.8234e-04
0.0475346,3.1880e-04
0.0541953,3.8732e-04
0.0565341,4.9152e-04
0.1061460,4.0248e-02
0.1679460,1.6511e-02
0.1922551,3.6086e-03
0.2004309,4.6842e-04
0.2034855,3.2975e-03
0.2260319,4.7653e-04
0.2504986,3.8232e-04
0.2571200,3.4280e-03
0.2650571,1.0899e-02
0.2939999,1.0274e-02
0.3828100,2.8612e-02
0.4162816,2.8186e-03
0.4236331,4.8645e-04
0.4311076,3.4026e-04
0.4360685,1.5033e-03
0.4419668,3.8250e-04
0.4475625,4.4089e-04
0.4536479,7.3449e-03
0.4678658,3.3359e-04
0.4732521,1.4153e-02
0.4925044,2.3932e-02
0.5418398,4.3970e-04
0.5471742,1.4567e-02
0.5944327,4.6372e-04
0.6053761,2.9973e-04
0.6186684,5.8820e-04
0.6239411,6.3731e-04
0.6298764,4.3983e-03
0.6412680,4.4756e-04
0.6484618,3.6826e-04
0.6535816,3.6731e-04
0.6627298,5.8422e-04
0.6738815,5.8557e-03
0.6855224,3.9557e-03
0.6937770,1.6703e-02
0.7154006,4.2191e-04
0.7364205,5.5534e-03
0.7518709,6.9244e-03
0.7716190,4.3561e-04
0.8030990,2.7550e-02
0.8469937,5.6481e-03
0.8576990,3.9551e-02
0.9043396,1.1881e-02
0.9209939,5.4782e-04
0.9618444,9.1998e-03
0.9759677,8.3845e-04
0.9949499,3.5137e-02
1.0343668,2.0166e-02
1.0648221,1.1959e-02
1.0884141,3.8980e-03
1.1072983,3.9249e-04
1.1134394,7.1065e-04
1.1222256,4.0294e-04
1.1463628,7.3361e-04
1.1544980,5.1488e-04
1.1643639,4.6734e-04
1.1695821,4.7725e-04
1.1767453,3.2148e-04
1.1816161,1.5665e-02
1.2089714,1.3231e-02
1.2512650,8.1162e-03
1.2747984,6.5867e-04
1.2805583,1.3602e-03
1.2926645,4.8837e-03
1.3022792,2.5198e-03
1.3195961,4.2313e-03
1.3342198,4.2055e-04
1.3485491,9.3985e-04
1.3710818,4.7105e-04
1.3762716,6.0239e-04
1.3852171,4.8427e-03
1.4066488,1.4960e-02
1.4301735,3.0972e-03
1.4381201,4.3608e-04
1.4524529,3.2742e-03
1.4599754,4.4713e-04
1.4692575,4.5108e-04
1.4900998,4.6319e-04
1.4945472,4.1728e-04
1.5163163,1.3757e-02
1.5675669,6.0196e-01
2.1748819,7.6098e-02
2.2571039,7.0533e-04
2.2685750,6.0195e-04
2.2748892,1.2935e-03
2.2867601,5.5070e-04
2.2983992,3.5816e-04
2.3202949,4.5124e-04
2.3421967,1.0281e-02
2.3576298,7.1563e-04
2.3704083,2.6789e-02
2.4075813,8.4383e-04
2.4129462,5.7017e-03
2.4230084,4.1868e-04
2.4443657,5.2412e-03
2.4576669,4.4959e-04
2.4767742,2.0906e-03
2.4859509,5.6518e-04
2.5083075,5.6011e-04
2.5240350,7.0417e-03
2.5489829,1.0870e-02
2.5640938,3.3223e-04
2.5728776,4.1090e-04
2.5890808,8.5079e-04
2.5945914,5.7898e-04
2.5997798,3.3804e-04
2.6041312,4.4996e-04
2.6099608,5.1656e-04
2.6190050,4.6926e-04
2.6447189,5.4292e-04
2.6621315,5.7395e-04
2.6720245,5.3937e-04
2.7285633,5.5615e-03
2.7501149,4.7187e-04
2.7681596,8.4365e-03
2.8094020,6.2669e-04
2.8346877,5.1862e-04
2.8434515,3.1366e-03
2.8532090,9.6170e-03
2.8678932,4.7334e-04
2.8770611,9.2250e-04
2.8912134,5.1279e-04
2.8964419,4.8959e-04
2.9050825,4.5204e-04
2.9096336,3.9159e-04
2.9184346,5.1075e-04
2.9235299,2.0234e-02
2.9500835,3.9567e-03
2.9631433,5.1158e-04
2.9675252,5.2166e-04
2.9726539,4.3330e-04
2.9845235,4.5411e-04
2.9947796,5.1607e-02
3.0571458,4.9536e-03
3.0666854,6.0192e-04
3.0722408,1.1447e-02
3.0863457,2.8007e-03
3.0964110,7.2338e-03
3.1385419,1.3746e-02
3.1573472,4.6225e-04
3.1664038,1.2728e-02
3.2093964,4.7993e-04
3.2150414,5.3462e-04
3.2198265,8.2999e-04
3.2259820,4.2067e-04
3.2303555,5.4380e-04
3.2395346,4.2770e-04
3.2470510,4.1113e-04
3.2605553,6.1619e-04
3.2932270,4.5668e-03
3.3143497,6.0115e-04
3.3196623,6.1525e-03
3.3383329,2.6172e-03
3.3453834,6.8682e-04
3.3622499,3.7239e-04
3.3740318,4.8100e-04
3.3958061,9.8423e-04
3.4032826,8.5756e-03
3.4263785,6.0861e-03
3.4751232,8.5823e-04
3.4897161,1.4622e-03
3.4971395,5.6984e-04
3.5069880,5.4029e-04
3.5121994,1.3600e-02
3.5409627,5.9187e-03
3.5689354,2.4312e-03
3.5799463,6.6249e-03
3.5907898,6.0702e-04
3.5965772,1.5932e-02
3.6173699,4.8530e-04
3.6518853,6.3915e-04
3.6718276,4.0662e-04
3.6833711,3.8045e-04
3.6948235,9.4437e-03
3.7089806,9.5879e-04
3.7146761,3.8445e-04
3.7193866,1.8930e-03
3.7384927,5.1067e-04
3.7428882,5.9687e-04
3.7477245,5.6693e-04
3.7573485,1.8871e-03
3.7712779,3.1699e-04
3.7870655,3.1442e-03
3.7949312,8.9604e-03
3.8086550,5.3605e-04
3.8268743,1.2155e-02
3.8435204,6.4958e-04
3.8550866,1.2114e-02
3.8790038,5.0730e-04
3.8837428,3.4143e-04
3.8908811,1.9961e-03
3.9432266,1.2975e-02
3.9815412,5.5014e-04
3.9882731,5.2724e-04
4.0422053,6.3692e-04
4.0635052,4.6226e-03
4.0870194,1.1274e-02
4.1027412,9.2729e-03
4.1181483,8.6861e-03
4.1309128,3.5753e-04
4.1378827,6.2226e-03
4.1492686,4.4734e-04
4.1673832,3.9650e-03
4.2004328,9.5980e-03
4.2139969,8.5871e-03
4.2285647,2.9755e-02
4.2744246,8.3102e-04
4.2800746,3.1709e-03
4.3103805,5.7088e-04
4.3169365,4.3778e-04
4.3378587,3.2212e-03
4.3467121,4.8874e-04
4.3624101,2.1232e-02
4.3887916,5.7699e-04
4.3996515,5.5360e-04
4.4151344,6.5057e-04
4.4193449,7.9437e-03
4.4363060,3.6922e-04
4.4422994,9.7801e-03
4.4820676,1.6190e-03
4.5070844,4.0317e-04
4.5287681,7.9030e-03
4.5424995,5.6379e-04
4.5525904,3.4867e-02
4.6073475,2.0734e-02
4.6379080,4.3976e-03
4.6615171,6.6900e-04
4.6801395,4.7861e-04
4.6835542,5.2824e-03
4.7051988,4.3424e-04
4.7215834,2.3335e-02
4.7503572,1.6053e-03
4.7604246,7.0765e-04
4.7675738,1.1978e-02
4.8145976,5.9621e-04
4.8215113,4.4799e-04
4.8273392,2.3099e-02
4.8529315,3.0746e-03
4.8615475,2.8768e-03
4.8665147,8.1473e-03
4.8769684,6.2523e-04
4.8805532,9.3755e-04
4.8847337,4.3680e-04
4.9030232,3.2099e-03
4.9090357,5.4509e-03
4.9254847,5.0258e-04
4.9326844,1.1384e-03
4.9439254,5.2444e-04
4.9590950,1.0476e-03
4.9697003,3.9623e-04
4.9886479,6.0784e-04
5.0033407,5.2563e-04
5.0107684,4.8277e-04
5.0178843,5.6511e-04
5.0308890,6.7657e-03
5.0522966,3.8389e-04
5.0728970,4.8147e-04
5.0783415,2.6689e-02
5.1093750,3.4931e-03
5.1232405,6.1182e-04
5.1408858,5.3223e-04
5.1467690,5.9707e-04
5.1518116,1.2457e-02
5.1686645,4.3971e-04
5.1775775,5.6294e-04
5.2089505,4.4986e-04
5.2279830,5.7490e-04
5.2415819,1.3202e-02
5.2931833,2.6500e-03
5.3229747,3.8176e-04
5.3413506,7.2590e-03
5.3735499,4.0220e-04
5.3860555,1.9473e-02
5.4110956,4.5979e-04
5.4309072,6.2766e-04
5.4482455,1.2715e-02
5.4732308,2.5788e-03
5.4803982,6.2874e-04
5.4859505,6.9641e-03
5.4987664,1.2703e-03
5.5106168,3.5962e-04
5.5218916,8.2991e-03
5.5348086,4.6570e-04
5.5630002,4.0695e-04
5.5748096,4.6278e-04
5.5852213,5.2696e-04
5.5927935,9.0709e-03
5.6105528,5.7232e-04
5.6161895,8.6208e-03
