time,runtime
1.0146568,1.6740e-03
1.0163336,8.8794e-04
1.0172243,1.4076e-02
1.0313032,4.4972e-03
1.0358106,2.8776e-03
1.0386908,6.5383e-04
1.0393473,8.4809e-04
1.0401981,8.8006e-04
1.0410807,1.4585e-02
1.0556687,6.2718e-04
1.0562986,3.8369e-02
1.0946707,4.2779e-02
1.1374528,8.8741e-04
1.1383430,8.9343e-04
1.1392391,4.2116e-02
1.1813583,1.8439e-03
1.1832049,1.7509e-02
1.2007200,3.7390e-03
1.2044617,9.9855e-04
1.2054629,1.3623e-02
1.2190888,2.1384e-03
1.2212299,7.0597e-04
1.2219385,1.1237e-02
1.2331783,9.8218e-04
1.2341632,7.2204e-04
1.2348875,1.0884e-03
1.2359786,3.7703e-02
1.2736847,1.3847e-02
1.2875344,3.1796e-02
1.3193328,6.3442e-02
1.3827777,1.1699e-03
1.3839502,6.6533e-03
1.3906062,2.5672e-02
1.4162807,2.1762e-02
1.4380459,8.8782e-04
1.4389365,6.8768e-04
1.4396268,6.7724e-04
1.4403063,6.8740e-04
1.4409959,9.3562e-04
1.4419342,9.5713e-03
1.4515083,1.8530e-02
1.4700408,6.7102e-04
1.4707143,6.3394e-04
1.4713509,1.0471e-03
1.4724005,2.0319e-03
1.4744352,3.0679e-02
1.5051165,1.1320e-03
1.5062510,1.5275e-02
1.5215291,2.4419e-02
1.5459508,4.0807e-02
1.5867603,9.9956e-04
1.5877625,8.2036e-04
1.5885854,6.7979e-04
1.5892677,8.4304e-04
1.5901130,5.0061e-02
1.6401769,9.2577e-04
1.6411049,1.0352e-03
1.6421425,3.1027e-02
1.6731722,2.6214e-02
1.6993885,1.2285e-03
1.7006196,2.7240e-03
1.7033461,7.7381e-04
1.7041225,6.2332e-04
1.7047482,6.9625e-04
1.7054467,8.2570e-04
1.7062751,4.1625e-02
1.7479029,1.1288e-03
1.7490343,3.2449e-03
1.7522818,6.7292e-03
1.7590147,3.4988e-03
1.7625165,6.2557e-04
1.7631444,7.8985e-04
1.7639365,7.9594e-04
1.7647353,1.0156e-03
1.7657536,1.1236e-02
1.7769920,6.8564e-04
1.7776803,1.1917e-03
1.7788746,2.3231e-02
1.8021083,1.1428e-03
1.8032538,2.8909e-02
1.8321651,1.3206e-03
1.8334882,9.9699e-04
1.8344876,1.0542e-03
1.8355443,1.0071e-03
1.8365620,1.1791e-02
1.8483553,3.8403e-03
1.8521982,1.7975e-03
1.8539984,8.8328e-04
1.8548844,7.3861e-04
1.8556256,8.9858e-04
1.8565270,7.0237e-03
1.8635533,4.4821e-02
1.9083775,1.6939e-02
1.9253194,9.1858e-04
1.9262406,6.3440e-04
1.9268776,8.5193e-04
1.9277321,7.1673e-04
1.9284514,1.2163e-02
1.9406170,7.0633e-04
1.9413259,6.7795e-03
1.9481082,8.9113e-04
1.9490016,6.1432e-03
1.9551475,8.4096e-04
1.9559908,7.0943e-04
1.9567024,4.5484e-03
1.9612534,1.0139e-03
1.9622700,7.9117e-04
1.9630638,7.9783e-04
1.9638642,4.5252e-03
1.9683920,3.9417e-03
1.9723364,3.5908e-02
2.0082471,6.2209e-04
2.0088718,2.5188e-03
2.0113926,2.1773e-02
2.0331681,6.4450e-04
2.0338147,7.6176e-04
2.0345790,5.8299e-04
2.0351646,6.9288e-04
2.0358598,7.8045e-04
2.0366428,8.0159e-04
2.0374472,5.7531e-03
2.0432029,4.3409e-03
2.0475464,2.6397e-02
2.0739458,7.8272e-04
2.0747313,9.7119e-03
2.0844460,6.9728e-03
2.0914214,5.9105e-03
2.0973346,4.7389e-03
2.1020761,6.4223e-04
2.1027210,9.3963e-04
2.1036632,8.7544e-04
2.1045413,6.7683e-04
2.1052208,1.0001e-02
2.1152246,6.1459e-04
2.1158419,6.7289e-04
2.1165173,1.3646e-03
2.1178846,8.3783e-04
2.1187251,3.9336e-03
2.1226614,7.1966e-04
2.1233835,3.9628e-02
2.1630139,3.1875e-03
2.1662040,3.1979e-02
2.1981864,1.3471e-02
2.2116606,7.8205e-02
2.2898688,9.7546e-04
2.2908471,5.4295e-02
2.3451447,9.6386e-04
2.3461111,1.0446e-02
2.3565595,1.0987e-02
2.3675489,1.9876e-02
2.3874285,1.1472e-03
2.3885787,1.0038e-03
2.3895850,8.7988e-04
2.3904676,8.3118e-04
2.3913012,8.9875e-04
2.3922024,7.5761e-04
2.3929627,9.2559e-04
2.3938909,1.0652e-02
2.4045460,9.1630e-03
2.4137118,2.6406e-02
2.4401205,8.4006e-04
2.4409628,6.3492e-04
2.4416003,5.7550e-03
2.4473581,1.0125e-03
2.4483731,2.8704e-03
2.4512463,5.7435e-03
2.4569924,1.8150e-02
2.4751451,1.2219e-02
2.4873674,6.1235e-02
2.5486047,8.5373e-04
2.5494611,7.3342e-04
2.5501974,8.4389e-04
2.5510440,6.9938e-04
2.5517457,2.5143e-03
2.5542624,1.0019e-03
2.5552669,7.9286e-04
2.5560625,2.9468e-02
2.5855336,1.7424e-02
2.6029608,9.2328e-04
2.6038866,7.3124e-04
2.6046207,1.2576e-02
2.6171989,2.3851e-03
2.6195869,1.9382e-02
2.6389716,1.6311e-02
2.6552856,1.0306e-03
2.6563189,6.8500e-03
2.6631718,9.1907e-04
2.6640933,1.5093e-02
2.6791890,7.3816e-04
2.6799300,8.7124e-04
2.6808038,7.0264e-04
2.6815090,7.5837e-04
2.6822701,9.3801e-04
2.6832108,1.1058e-03
2.6843193,3.7822e-03
2.6881042,5.9096e-03
2.6940165,3.3317e-02
2.7273359,6.4985e-04
2.7279880,9.6815e-03
2.7376721,8.0460e-04
2.7384789,2.5333e-02
2.7638142,6.3857e-04
2.7644553,8.6704e-04
2.7653251,4.3587e-01
3.2012062,9.7935e-04
3.2021887,9.5529e-04
3.2031565,1.4756e-03
3.2046347,9.4540e-04
3.2055826,8.0452e-04
3.2063899,8.4958e-04
3.2072420,7.0632e-04
3.2079506,9.3503e-03
3.2173038,8.6228e-04
3.2181683,1.2613e-02
3.2307842,7.4582e-03
3.2382450,9.6597e-04
3.2392137,7.3341e-03
3.2465503,4.9842e-03
3.2515373,5.6559e-03
3.2571959,6.5499e-04
3.2578535,7.4728e-03
3.2653301,2.2186e-03
3.2675514,7.9876e-04
3.2683530,1.3220e-03
3.2696776,3.0357e-03
3.2727160,8.2889e-04
3.2735476,1.8782e-03
3.2754285,1.0956e-03
3.2765267,7.3404e-04
3.2772634,1.0479e-03
3.2783141,4.3736e-02
3.3220530,1.0701e-03
3.3231256,3.6377e-03
3.3267660,3.5436e-03
3.3303123,1.0260e-03
3.3313410,2.9474e-03
3.3342910,7.9800e-04
3.3350914,5.8996e-04
3.3356838,6.3361e-04
3.3363202,7.4332e-04
3.3370662,8.4777e-03
3.3455465,5.8107e-04
3.3461301,7.1064e-04
3.3468430,6.3064e-04
3.3474760,8.1756e-04
3.3482957,1.9824e-02
3.3681223,6.6163e-04
3.3687863,3.7507e-02
3.4062960,2.0598e-03
3.4083583,7.4844e-04
3.4091096,1.0735e-03
3.4101858,2.1091e-02
3.4312799,2.0853e-03
3.4333684,3.1028e-03
3.4364741,7.2299e-04
3.4371996,8.0840e-04
3.4380107,2.8606e-02
3.4666197,1.0914e-03
3.4677141,2.6611e-02
3.4943283,1.1524e-02
3.5058556,5.1224e-03
3.5109806,8.2908e-04
3.5118124,6.7956e-04
3.5124943,4.8762e-03
3.5173733,3.2399e-02
3.5497761,1.0244e-03
3.5508032,7.7561e-04
3.5515814,6.2611e-03
3.5578451,1.2625e-03
3.5591104,5.2219e-03
3.5643349,1.4125e-03
3.5657501,9.9336e-03
3.5756865,2.8923e-02
3.6046119,8.3987e-03
3.6130133,8.4874e-04
3.6138644,2.2876e-03
3.6161547,3.4063e-02
3.6502211,6.5503e-04
3.6508787,9.1450e-04
3.6517959,6.2385e-04
3.6524222,8.0381e-04
3.6532285,1.1328e-03
3.6543639,1.0155e-03
3.6553822,1.2211e-02
3.6675956,8.1839e-04
3.6684167,2.7707e-03
3.6711900,5.7106e-03
3.6769035,2.4427e-03
3.6793487,8.3992e-04
3.6801913,6.8795e-04
3.6808817,9.8261e-04
3.6818669,7.4981e-03
3.6893678,1.4697e-02
3.7040670,8.0107e-04
3.7048707,8.2414e-04
3.7056975,8.6408e-04
3.7065642,3.6934e-02
3.7435007,8.0073e-03
3.7515106,8.8904e-04
3.7524021,1.9402e-03
3.7543449,7.0750e-03
3.7614226,7.5957e-04
3.7621849,7.0575e-04
3.7628927,7.2290e-04
3.7636182,6.1029e-04
3.7642312,6.4197e-04
3.7648754,6.2644e-04
3.7655041,6.7584e-04
3.7661827,8.0696e-03
3.7742550,8.4818e-03
3.7827396,8.8996e-04
3.7836323,2.0335e-03
3.7856684,1.5955e-02
3.8016267,9.6072e-04
3.8025899,4.1392e-02
3.8439848,9.9880e-04
3.8449864,1.0402e-03
3.8460293,1.1634e-03
3.8471951,3.0054e-02
3.8772528,1.1873e-03
3.8784430,1.0219e-03
3.8794677,8.0197e-04
3.8802722,9.1111e-04
3.8811860,2.2318e-02
3.9035075,9.8138e-04
3.9044919,1.0149e-03
3.9055095,6.6930e-04
3.9061813,1.1358e-02
3.9175422,2.4984e-03
3.9200432,3.6155e-03
3.9236615,9.3079e-04
3.9245949,9.1197e-04
3.9255095,6.6816e-04
3.9261804,9.9436e-03
3.9361267,9.8113e-04
3.9371102,8.8476e-04
3.9379976,6.5614e-04
3.9386563,1.6179e-02
3.9548378,9.6101e-04
3.9558015,6.6098e-04
3.9564648,8.7536e-04
3.9573429,8.3767e-04
3.9581831,8.8933e-04
3.9590750,9.0858e-04
3.9599862,6.3724e-04
3.9606261,8.4031e-04
3.9614687,3.5198e-02
3.9966710,2.2814e-02
4.0194879,1.2664e-02
4.0321546,1.6582e-02
4.0487409,9.7927e-04
4.0497231,9.0683e-04
4.0506325,8.2107e-04
4.0514565,9.7151e-04
4.0524306,1.1941e-03
4.0536270,1.0686e-03
4.0546985,2.0550e-02
4.0752506,7.1154e-04
4.0759649,7.0383e-03
4.0830059,8.3815e-04
4.0838466,2.0330e-03
4.0858822,5.3926e-03
4.0912776,8.7038e-03
4.0999842,5.5377e-03
4.1055250,3.9677e-03
4.1094952,7.4053e-04
4.1102381,1.8795e-02
4.1290359,9.5965e-03
4.1386361,6.7681e-04
4.1393161,7.5978e-04
4.1400781,1.1444e-03
4.1412253,8.1633e-03
4.1493912,1.0612e-03
4.1504550,1.0799e-03
4.1515374,2.0247e-03
4.1535649,5.9807e-03
4.1595483,1.1129e-03
4.1606636,5.8466e-03
4.1665130,1.3258e-02
4.1797738,1.7242e-02
4.1970191,1.0386e-03
4.1980605,1.3943e-02
4.2120061,1.1192e-03
4.2131281,7.3115e-04
4.2138615,9.1790e-04
4.2147822,1.0168e-03
4.2158012,5.7337e-03
4.2215376,3.8436e-03
4.2253842,1.7373e-02
4.2427602,1.7052e-02
4.2598152,7.3759e-04
4.2605553,5.6979e-04
4.2611279,1.0988e-03
4.2622290,1.4826e-02
4.2770576,6.6715e-04
4.2777271,8.4435e-04
4.2785740,6.6333e-04
4.2792401,7.3189e-04
4.2799749,6.5657e-03
4.2865429,7.6538e-04
4.2873111,3.0717e-03
4.2903852,6.0659e-03
4.2964540,1.8472e-02
4.3149281,6.3134e-04
4.3155622,5.8093e-04
4.3161459,9.2246e-04
4.3170705,9.7176e-04
4.3180451,1.1172e-02
4.3292198,7.0176e-03
4.3362403,7.1611e-04
4.3369589,7.2549e-04
4.3376870,6.8648e-04
4.3383760,9.0998e-03
4.3474789,6.9668e-03
4.3544483,1.6632e-02
4.3710833,1.2059e-02
4.3831449,9.1869e-04
4.3840661,2.9866e-03
4.3870554,4.5077e-03
4.3915658,5.5417e-03
4.3971100,1.0694e-02
4.4078064,2.6081e-02
4.4338903,2.1130e-03
4.4360061,5.6955e-04
4.4365783,8.6688e-04
4.4374480,1.4913e-02
4.4523640,1.6943e-02
4.4693098,2.7286e-02
4.4965978,8.8742e-04
4.4974880,8.5915e-04
4.4983497,1.0662e-03
4.4994187,1.4984e-02
4.5144062,1.1445e-02
4.5258546,7.3167e-03
4.5331740,9.4847e-04
4.5341253,9.9633e-04
4.5351238,1.5269e-03
4.5366535,5.8056e-03
4.5424619,9.6511e-04
4.5434294,9.5430e-04
4.5443864,7.0107e-04
4.5450902,8.0197e-04
4.5458951,1.2644e-02
4.5585418,3.7408e-03
4.5622849,7.0512e-03
4.5693388,1.6105e-02
4.5854468,9.7427e-03
4.5951924,2.3353e-03
4.5975304,1.0542e-03
4.5985870,3.1848e-02
4.6304374,1.3257e-02
4.6436968,9.7954e-04
4.6446791,3.5000e-03
4.6481819,1.2464e-03
4.6494308,1.4246e-03
4.6508584,4.7128e-03
4.6555738,3.0244e-03
4.6586008,6.4052e-04
4.6592441,7.6813e-04
4.6600146,9.0985e-03
4.6691160,2.3830e-02
4.6929488,1.0527e-03
4.6940045,7.4335e-04
4.6947503,1.6517e-02
4.7112703,1.2250e-02
4.7235231,1.2123e-03
4.7247381,5.8436e-04
4.7253251,7.3993e-04
4.7260675,8.4369e-03
4.7345071,7.2663e-04
4.7352362,6.8166e-04
4.7359204,5.7583e-02
4.7935057,3.9702e-02
4.8332105,1.0241e-02
4.8434548,6.9547e-04
4.8441525,6.9533e-04
4.8448501,1.0116e-03
4.8458643,1.7591e-03
4.8476262,2.8589e-02
4.8762174,6.2350e-04
4.8768435,6.9260e-04
4.8775387,9.6789e-04
4.8785090,4.0793e-03
4.8825912,1.0109e-03
4.8836050,1.6566e-03
4.8852639,2.5027e-03
4.8877697,1.0701e-02
4.8984733,1.2570e-02
4.9110456,1.3209e-02
4.9242578,3.2867e-02
4.9571276,1.2490e-03
4.9583793,9.9178e-04
4.9593740,1.0284e-02
4.9696603,1.0036e-03
4.9706669,8.4216e-04
4.9715114,8.6867e-04
4.9723835,2.7635e-02
5.0000215,2.3934e-02
5.0239582,5.8925e-04
5.0245504,8.3692e-03
5.0329223,1.3380e-03
5.0342631,6.9125e-04
5.0349565,8.9916e-04
5.0358586,1.0486e-03
5.0369096,1.3999e-02
5.0509119,5.7786e-03
5.0566931,1.7627e-02
5.0743227,1.5230e-03
5.0758486,2.9194e-02
5.1050453,1.7238e-02
5.1222863,5.8525e-04
5.1228738,8.7316e-04
5.1237497,8.7415e-03
5.1324940,1.8734e-03
5.1343703,1.1293e-02
5.1456661,9.3933e-04
5.1466084,1.4990e-02
5.1616011,4.3104e-03
5.1659141,6.6503e-04
5.1665821,1.2144e-02
5.1787286,7.3417e-03
5.1860728,8.3771e-03
5.1944528,1.0522e-03
5.1955075,6.3449e-04
5.1961446,1.4384e-02
5.2105308,9.5693e-04
5.2114902,5.6020e-03
5.2170949,1.0377e-03
5.2181396,8.8454e-04
5.2190323,9.8165e-04
5.2200170,3.9544e-03
5.2239738,5.7037e-04
5.2245469,7.6077e-04
5.2253098,8.4495e-04
5.2261572,9.6560e-04
5.2271252,9.3589e-04
5.2280631,7.2387e-03
5.2353044,9.8327e-04
5.2362905,1.7321e-03
5.2380252,1.1920e-02
5.2499480,2.3957e-02
5.2739077,6.7745e-04
5.2745876,6.1877e-04
5.2752090,8.5133e-04
5.2760630,1.5367e-03
5.2776027,4.5578e-02
5.3231835,1.2555e-02
5.3357410,8.5839e-03
5.3443274,8.3471e-03
5.3526773,7.3487e-04
5.3534150,1.3344e-02
5.3667617,5.9063e-04
5.3673549,7.2139e-04
5.3680792,6.4119e-04
5.3687229,7.5475e-04
5.3694801,8.0478e-04
5.3702874,9.3367e-04
5.3712239,1.4971e-03
5.3727241,9.2880e-04
5.3736553,2.3983e-02
5.3976412,5.8577e-04
5.3982296,8.4711e-04
5.3990798,1.1646e-02
5.4107280,2.5920e-02
5.4366512,1.1952e-02
5.4486065,4.8221e-03
5.4534316,1.1969e-03
5.4546309,6.7227e-04
5.4553061,6.3135e-04
5.4559393,5.4594e-04
5.4564881,6.6266e-04
5.4571533,8.7594e-04
5.4580317,2.0040e-02
5.4780750,3.2413e-03
5.4813190,3.2531e-02
5.5138521,8.9886e-03
5.5228434,7.2862e-04
5.5235744,7.3458e-04
5.5243115,5.2116e-03
5.5295258,6.2603e-04
5.5301547,1.0690e-03
5.5312262,9.5532e-04
5.5321841,7.0077e-03
5.5391946,9.2837e-04
5.5401258,8.9511e-04
5.5410233,7.9156e-04
5.5418172,1.3024e-03
5.5431218,3.4178e-02
5.5773025,6.8454e-04
5.5779891,9.2711e-04
5.5789189,1.0292e-03
5.5799508,6.2536e-04
5.5805788,1.2164e-02
5.5927453,2.4822e-03
5.5952306,5.8709e-04
5.5958200,7.0297e-04
5.5965257,8.9443e-04
5.5974226,2.4654e-02
5.6220794,5.6110e-04
5.6226430,6.6147e-04
5.6233072,6.3527e-04
5.6239448,3.5585e-03
5.6275063,7.8354e-04
5.6282921,2.1641e-03
5.6304588,6.7096e-04
5.6311321,6.6553e-03
5.6377902,1.0970e-03
5.6388898,2.4841e-03
5.6413765,2.7303e-03
5.6441097,2.4243e-02
5.6683555,1.1199e-03
5.6694779,1.0765e-02
5.6802459,1.2539e-02
5.6927876,7.5429e-04
5.6935444,6.9474e-04
5.6942420,8.1055e-03
5.7023506,1.1282e-02
5.7136354,7.0962e-04
5.7143478,7.1430e-04
5.7150645,3.6910e-03
5.7187586,2.7543e-03
5.7215152,8.1319e-03
5.7296500,8.0572e-04
5.7304583,3.3288e-03
5.7337899,7.5838e-03
5.7413764,1.5669e-02
5.7570481,1.1114e-02
5.7681651,9.3199e-04
5.7690997,1.0429e-03
5.7701449,3.6467e-02
5.8066149,2.7679e-02
5.8342967,6.5944e-04
5.8349586,1.0886e-03
5.8360500,8.0415e-03
5.8440943,1.0863e-03
5.8451834,7.1774e-04
5.8459034,6.8459e-04
5.8465910,4.9557e-02
5.8961501,6.9847e-04
5.8968511,7.6754e-03
5.9045291,6.5341e-04
5.9051852,6.3520e-04
5.9058228,9.0011e-03
5.9148269,2.4105e-02
5.9389348,7.7511e-04
5.9397125,8.4671e-04
5.9405618,8.5188e-04
5.9414163,1.3255e-02
5.9546742,4.9011e-02
6.0036883,4.9073e-03
6.0085983,8.2459e-04
6.0094256,7.5739e-04
6.0101852,1.9568e-02
6.0297561,1.8102e-03
6.0315690,7.8644e-04
6.0323577,1.2709e-03
6.0336313,1.1978e-03
6.0348320,2.1899e-03
6.0370245,1.9034e-02
6.0560608,1.0617e-03
6.0571251,9.2645e-04
6.0580540,7.4026e-04
6.0587969,1.1783e-02
6.0705824,1.6236e-03
6.0722084,7.4273e-04
6.0729537,6.5164e-03
6.0794730,1.4203e-02
6.0936799,9.8884e-04
6.0946712,1.1255e-03
6.0957999,5.6258e-04
6.0963650,9.6872e-04
6.0973363,9.8563e-04
6.0983248,2.2015e-02
6.1203418,9.5071e-04
6.1212955,1.0150e-03
6.1223130,6.8008e-03
6.1291180,4.5535e-03
6.1336741,1.6625e-03
6.1353393,9.2673e-04
6.1362691,3.2789e-03
6.1395502,8.0747e-04
6.1403604,2.1686e-03
6.1425319,7.4152e-04
6.1432757,3.2022e-03
6.1464806,9.5704e-04
6.1474400,1.0028e-03
6.1484451,4.8330e-03
6.1532807,7.6649e-04
6.1540499,7.0119e-02
6.2241716,8.1307e-03
6.2323050,6.1196e-04
6.2329192,9.4704e-04
6.2338691,7.4018e-04
6.2346120,9.1570e-03
6.2437716,6.7045e-04
6.2444444,6.7724e-04
6.2451234,9.6559e-04
6.2460914,6.1893e-03
6.2522836,6.5853e-04
6.2529440,1.7205e-02
6.2701521,6.1905e-03
6.2763453,6.5134e-04
6.2769990,7.5631e-04
6.2777581,2.8784e-03
6.2806392,6.7851e-04
6.2813201,5.0272e-04
6.2818251,8.3993e-04
6.2826676,9.7893e-04
6.2836494,1.0659e-02
6.2943106,5.3036e-03
6.2996168,2.1154e-02
6.3207741,7.5884e-03
6.3283648,9.8732e-03
6.3382411,1.1193e-02
6.3494363,3.0098e-02
6.3795366,3.1108e-03
6.3826504,6.0937e-04
6.3832622,6.7099e-04
6.3839355,6.5750e-04
6.3845954,3.8040e-03
6.3884020,7.7187e-03
6.3961234,1.0683e-03
6.3971944,4.1994e-03
6.4013968,9.4897e-04
6.4023480,3.7126e-02
6.4394774,7.1021e-03
6.4465823,6.2476e-04
6.4472098,7.1488e-04
6.4479270,6.4895e-04
6.4485788,1.4096e-02
6.4626780,4.6082e-03
6.4672885,8.7354e-04
6.4681644,3.9493e-03
6.4721165,6.6433e-04
6.4727836,4.6340e-03
6.4774199,1.9823e-02
6.4972453,2.0392e-02
6.5176401,2.4703e-02
6.5423460,3.4310e-02
6.5766587,6.2266e-04
6.5772839,7.0609e-04
6.5779920,4.3629e-03
6.5823579,1.0138e-03
6.5833740,8.6479e-04
6.5842414,6.6477e-04
6.5849090,9.0629e-04
6.5858178,4.7158e-03
6.5905366,1.0093e-02
6.6006317,3.6226e-02
6.6368604,2.7472e-03
6.6396103,8.5560e-04
6.6404686,9.8097e-04
6.6414518,5.5405e-04
6.6420078,3.7476e-03
6.6457582,2.9687e-03
6.6487298,5.8646e-04
6.6493187,6.2787e-04
6.6499491,2.0626e-02
6.6705775,8.9622e-04
6.6714764,1.0155e-02
6.6816335,4.0083e-03
6.6856446,2.1872e-03
6.6878343,7.2273e-04
6.6885595,6.2185e-04
6.6891842,9.4362e-04
6.6901302,7.7080e-04
6.6909037,9.0374e-03
6.6999435,5.6145e-03
6.7055607,1.0201e-03
6.7065835,7.7510e-03
6.7143373,3.1917e-02
6.7462568,1.1075e-01
6.8570137,1.3427e-03
6.8583589,2.1001e-03
6.8604617,1.8907e-02
6.8793716,9.7382e-04
6.8803477,4.5583e-02
6.9259334,2.0384e-02
6.9463215,1.1861e-03
6.9475098,7.6178e-04
6.9482741,6.5570e-04
6.9489322,3.8724e-03
6.9528074,1.2480e-03
6.9540582,4.1679e-02
6.9957409,1.0316e-03
6.9967756,5.2488e-03
7.0020270,9.4881e-04
7.0029788,5.9749e-03
7.0089564,6.9356e-03
7.0158944,7.0251e-04
7.0165997,2.0658e-02
7.0372601,1.1722e-03
7.0384350,1.3630e-03
7.0398006,1.1177e-02
7.0509806,1.3166e-02
7.0641494,5.9733e-03
7.0701256,7.1683e-04
7.0708447,8.4746e-04
7.0716949,7.5537e-03
7.0792508,1.1654e-02
7.0909081,1.3893e-03
7.0922999,1.7447e-03
7.0940475,7.0131e-04
7.0947509,7.9786e-04
7.0955515,2.7824e-02
7.1233783,2.6731e-02
7.1501122,5.2421e-03
7.1553569,1.4896e-02
7.1702557,8.4663e-04
7.1711044,1.0800e-02
7.1819072,5.3404e-02
7.2353144,7.8920e-04
7.2361059,5.6131e-03
7.2417216,5.6660e-03
7.2473903,2.7315e-02
7.2747083,2.8202e-03
7.2775307,2.9620e-02
7.3071537,7.6296e-04
7.3079190,9.9535e-04
7.3089170,4.8434e-03
7.3137631,1.5432e-02
7.3291979,8.7517e-04
7.3300757,8.5121e-04
7.3309293,5.0493e-03
7.3359814,9.9458e-04
7.3369789,5.6056e-03
7.3425870,1.8129e-02
7.3607192,3.3331e-03
7.3640547,1.5292e-02
7.3793492,1.2983e-02
7.3923354,2.7953e-02
7.4202909,8.7301e-04
7.4211664,3.0112e-02
7.4512815,8.8027e-03
7.4600868,5.0239e-03
7.4651136,6.3514e-04
7.4657512,4.0109e-03
7.4697647,8.7683e-04
7.4706445,1.7481e-02
7.4881277,9.5680e-04
7.4890866,6.1992e-04
7.4897094,6.8371e-04
7.4903955,2.1782e-02
7.5121803,6.1815e-04
7.5128012,1.7483e-02
7.5302868,6.3055e-04
7.5309200,3.8103e-03
