time,runtime
0.0010715,6.5598e-04
0.0785451,3.5168e-04
0.0943178,4.4531e-04
0.1000161,3.4515e-04
0.1076879,3.6289e-04
0.1139693,2.9530e-04
0.1388191,3.9570e-04
0.1720610,5.5722e-04
0.2031972,3.7096e-04
0.2199104,3.9700e-04
0.2288302,4.8937e-04
0.2346780,3.8871e-04
0.2406497,4.5682e-04
0.2473893,5.3885e-04
0.2572483,4.6899e-04
0.2750982,4.2424e-04
0.3141511,3.9641e-04
0.3368928,4.2007e-04
0.5784115,4.6747e-04
0.6671958,3.9623e-04
0.6736220,4.0127e-04
0.6789768,4.7569e-04
0.6848212,3.6927e-04
0.7163095,3.3775e-04
0.7276765,4.2743e-04
0.7656562,6.1966e-04
0.8006244,3.5027e-04
0.8183841,4.0181e-04
0.8234534,3.3202e-04
0.8343739,3.3370e-04
0.8636081,3.6451e-04
0.9195673,3.5156e-04
0.9652487,3.6465e-04
0.9985343,3.4870e-04
1.0114968,5.4408e-04
1.0227736,4.4809e-04
1.0337644,3.3675e-04
1.0402700,2.8917e-04
1.0472203,3.4287e-04
1.0619857,3.8556e-04
1.0840697,4.2894e-04
1.1163716,3.8758e-04
1.1344647,3.8540e-04
1.1600066,4.1117e-04
1.1862954,3.9301e-04
1.2076684,4.3509e-04
1.2319138,3.8130e-04
1.2433910,4.3169e-04
1.2908032,4.3487e-04
1.2966974,4.4219e-04
1.3065517,3.0512e-04
1.3322009,4.7721e-04
1.3538375,3.3925e-04
1.3592578,3.6160e-04
1.3687279,3.1990e-04
1.4321975,2.9593e-04
1.4376072,3.1673e-04
1.4724356,5.1046e-04
1.5175993,3.2025e-04
1.5487828,3.9110e-04
1.5719432,4.9865e-04
1.5901477,4.0881e-04
1.6432259,3.6753e-04
1.6490433,3.5745e-04
1.6550298,2.9151e-04
1.6907179,4.6800e-04
1.7078079,4.6737e-04
1.7450788,4.1643e-04
1.7511185,3.1945e-04
1.7833775,4.6414e-04
1.7948085,5.2278e-04
1.8228862,3.0421e-04
1.8327889,4.1168e-04
1.8438134,3.0804e-04
1.8513774,4.3140e-04
1.8659109,3.8502e-04
1.8953019,3.7681e-04
1.9272511,3.8604e-04
1.9435346,3.6979e-04
1.9535481,4.2813e-04
1.9601158,4.0403e-04
1.9762325,6.6752e-04
1.9901868,3.5307e-04
2.0170720,4.5382e-04
2.0301647,3.9563e-04
2.0457115,4.1895e-04
2.0537395,5.2417e-04
2.0634742,4.8651e-04
2.0780737,4.1923e-04
2.0953217,3.9327e-04
2.1064999,4.2264e-04
2.1287682,3.5290e-04
2.1346533,3.6455e-04
2.1538746,5.0767e-04
2.1610148,4.1378e-04
2.1773105,3.3882e-04
2.1871874,3.6522e-04
2.2209511,3.7758e-04
2.2296576,3.3822e-04
2.2541537,4.5902e-04
2.2648573,3.7606e-04
2.2709415,3.6558e-04
2.2967074,3.3600e-04
2.3154576,4.6355e-04
2.3270340,3.2253e-04
2.3562691,5.2066e-04
2.3725681,3.7526e-04
2.3782990,5.0874e-04
2.3895550,3.8868e-04
2.4122066,3.2533e-04
2.4434457,3.4712e-04
2.4496720,4.6102e-04
2.4693329,3.5998e-04
2.4751294,4.0940e-04
2.4804809,4.6212e-04
2.5239520,3.6153e-04
2.5513561,5.4777e-04
2.5605667,3.9972e-04
2.6072052,3.3705e-04
2.6122553,2.8678e-04
2.6202936,4.1948e-04
2.6267223,3.6394e-04
2.6318972,3.2623e-04
2.6629679,4.5775e-04
2.6809487,4.8006e-04
2.6891530,4.7324e-04
2.7104583,4.7537e-04
2.7213066,3.7462e-04
2.7265999,3.9448e-04
2.7372162,4.0993e-04
2.7709863,4.3855e-04
2.8115213,3.6156e-04
2.8487384,3.2041e-04
2.8634427,3.3756e-04
2.8698204,4.4472e-04
2.8904488,5.1896e-04
2.9264493,4.7955e-04
2.9464841,4.2069e-04
2.9605162,3.3675e-04
2.9639938,3.4047e-04
2.9668756,4.4762e-04
2.9981520,3.4526e-04
3.0265987,4.0600e-04
3.0454371,3.2040e-04
3.0493851,4.1928e-04
3.0691924,4.6941e-04
3.0781419,4.0514e-04
3.0877419,3.0052e-04
3.1006088,3.7486e-04
3.1029718,3.5274e-04
3.1116259,6.3814e-04
3.1145892,5.0681e-04
3.1296418,2.9675e-04
3.1412370,3.4371e-04
3.1598396,3.7719e-04
3.1643260,3.8543e-04
3.1747403,3.1198e-04
3.1798229,4.0147e-04
3.2035737,2.6917e-04
3.2062640,4.1639e-04
3.2102346,3.9769e-04
3.2560749,4.2028e-04
3.2690396,5.3645e-04
3.3315246,3.8905e-04
3.3378611,5.0519e-04
3.3854318,3.1461e-04
3.3971665,3.7937e-04
3.4233372,4.1802e-04
3.4473219,3.3020e-04
3.4930925,4.2358e-04
3.4995770,3.9655e-04
3.5671554,3.0855e-04
3.5732176,3.8981e-04
3.5871201,5.7189e-04
3.6025267,3.6137e-04
3.6077731,3.5160e-04
3.6546962,3.9524e-04
3.6855617,3.7698e-04
3.6991496,4.2631e-04
3.7061710,3.4248e-04
3.7130723,3.0590e-04
3.7829459,3.7037e-04
3.7874987,2.7763e-04
3.7952826,3.5576e-04
3.8302183,4.3004e-04
3.8445730,3.5421e-04
3.8593271,4.1888e-04
3.8784556,4.1247e-04
3.8877847,4.0905e-04
3.9024482,3.0816e-04
3.9080923,4.9063e-04
3.9452872,4.4225e-04
3.9939635,4.1940e-04
4.0034108,3.6429e-04
4.0074563,4.3545e-04
4.0361495,6.2270e-04
4.0956187,3.3477e-04
4.1091666,3.6981e-04
4.1224723,3.4881e-04
4.1286526,5.4661e-04
4.1346416,3.8759e-04
4.1464062,4.2138e-04
4.1693239,4.6232e-04
4.2451820,4.6616e-04
4.2610259,4.1454e-04
4.2783322,3.7380e-04
4.2865472,4.1664e-04
4.3012781,3.8678e-04
4.3109951,4.2370e-04
4.3160472,3.9072e-04
4.3487282,3.2933e-04
4.3547955,4.2496e-04
4.3903103,3.4797e-04
4.4004636,3.9021e-04
4.4418044,3.7547e-04
4.4465485,4.1331e-04
4.5070157,4.0078e-04
4.5226469,3.6265e-04
4.5460658,3.5768e-04
4.5613332,4.5049e-04
4.5682106,4.1236e-04
4.5780277,3.6207e-04
4.5856180,2.8108e-04
4.5911503,3.0554e-04
4.6040792,3.9545e-04
4.6291695,3.5948e-04
4.6359401,3.5121e-04
4.6656942,4.3754e-04
4.6734776,3.6472e-04
4.6921144,3.7945e-04
4.6948638,4.3351e-04
4.7082372,3.8970e-04
4.7297993,4.0243e-04
4.7363319,3.5437e-04
4.7705121,3.7502e-04
4.7764416,3.9957e-04
4.7833314,4.1570e-04
4.8375421,3.4199e-04
4.8427286,3.7180e-04
4.8519592,3.4751e-04
4.8971171,3.3005e-04
4.9033904,3.2390e-04
4.9240203,4.2885e-04
4.9344864,4.3666e-04
4.9402175,4.0443e-04
4.9684291,4.3555e-04
4.9762378,3.7445e-04
5.0410271,4.4329e-04
5.0528784,4.3513e-04
5.0645680,6.7474e-04
5.0713172,4.0088e-04
5.0949512,4.7467e-04
5.1018510,3.0480e-04
5.1068788,3.5634e-04
5.1616254,4.1876e-04
5.2054114,3.3634e-04
5.2239194,3.0601e-04
5.2438974,3.7513e-04
5.2574730,3.5993e-04
5.2943735,4.0579e-04
5.3028069,3.3159e-04
5.3317256,4.8577e-04
5.3423829,4.5923e-04
5.9281330,5.1320e-04
6.0528274,4.2062e-04
6.0655951,5.8743e-04
6.0757647,3.8512e-04
6.1109080,5.1831e-04
6.1551142,3.5792e-04
6.1946797,4.5178e-04
6.2263832,3.4272e-04
6.2410598,3.6268e-04
6.2833180,3.9182e-04
6.3098121,4.9805e-04
6.3257060,3.2723e-04
6.3404913,3.7707e-04
6.3492880,4.6413e-04
6.3950944,3.8307e-04
6.4571118,3.4382e-04
6.5143833,3.6687e-04
6.5252628,3.2617e-04
6.5309033,3.3468e-04
6.5481009,4.7768e-04
6.6324410,4.2740e-04
6.6593013,5.0629e-04
6.6676521,6.7226e-04
6.6812577,4.4456e-04
6.7271967,3.7060e-04
6.7403212,5.2513e-04
6.7765355,4.8787e-04
6.8107004,3.7839e-04
6.8171043,3.7282e-04
6.8436246,4.3758e-04
6.8588648,4.5122e-04
6.9140987,3.7655e-04
6.9201031,5.8600e-04
6.9331007,6.9932e-04
6.9412718,3.0419e-04
6.9765429,3.3375e-04
7.0165215,3.8390e-04
7.0248504,3.8408e-04
7.0414963,4.3893e-04
7.0754399,3.8383e-04
7.0950122,4.0248e-04
7.1307993,4.8217e-04
7.1692257,4.8134e-04
7.2130980,4.1492e-04
7.2657118,3.5698e-04
7.2709923,3.8628e-04
7.2766452,3.5267e-04
7.3118401,3.5156e-04
7.3560624,4.8804e-04
7.3739133,4.1234e-04
7.3964581,3.2719e-04
7.4020014,3.8905e-04
7.4301338,3.1323e-04
7.4775429,3.5386e-04
7.4869461,2.7682e-04
7.5003943,5.5883e-04
7.5138745,4.0495e-04
7.5214663,3.7284e-04
7.5431314,5.2153e-04
7.6017509,4.0664e-04
7.6102529,3.1307e-04
7.6183343,2.8764e-04
7.6250796,3.5928e-04
7.6405749,3.5339e-04
7.6447349,4.9084e-04
7.6818204,4.3084e-04
7.7107525,4.3184e-04
7.7575164,2.7755e-04
7.7634192,5.3581e-04
7.7715740,4.2852e-04
7.7754459,4.3680e-04
7.7821808,3.6532e-04
7.7911191,5.0987e-04
7.8173456,5.2186e-04
7.8391657,3.9867e-04
7.8444419,3.6905e-04
7.8493528,4.0800e-04
7.8741026,4.2869e-04
7.8836951,3.9004e-04
7.9170823,4.0376e-04
7.9761539,6.4132e-04
7.9831829,4.8087e-04
8.0129728,5.5814e-04
8.0242205,3.8878e-04
8.0315018,3.1081e-04
8.0401201,3.9728e-04
8.0436583,3.1378e-04
8.0578642,6.3553e-04
8.0885248,5.6393e-04
8.0946617,3.8275e-04
8.1464071,2.9855e-04
8.1623783,3.1047e-04
8.1897659,3.2623e-04
8.1990595,3.6935e-04
8.2220907,4.7063e-04
8.2300110,4.1559e-04
8.2361078,3.7633e-04
8.3462811,3.1057e-04
8.3489523,4.3976e-04
8.3753233,3.3808e-04
8.3829584,3.3303e-04
8.3889790,3.9304e-04
8.4294195,3.9426e-04
8.4523191,3.0774e-04
8.4725761,3.3485e-04
8.5223722,3.7575e-04
8.5335932,3.3038e-04
8.5372505,2.9575e-04
8.5502043,4.6237e-04
8.5743570,3.5955e-04
8.6468534,4.2314e-04
8.6613960,3.3480e-04
8.6726713,6.0965e-04
8.6786356,4.5884e-04
8.6878843,3.6380e-04
8.6979847,3.6120e-04
8.7136297,3.7210e-04
8.7412367,4.2456e-04
8.7528381,3.4288e-04
