time,runtime
0.0000065,3.4129e-03
0.0276322,6.6553e-04
0.0467922,2.6308e-03
0.0758878,3.2175e-03
0.0906563,6.4712e-04
0.1115818,1.6552e-02
0.1386087,1.5302e-03
0.1452388,8.7129e-04
0.1544934,6.2131e-03
0.1675694,7.1301e-04
0.1751885,1.0157e-02
0.2136806,4.9971e-03
0.2234499,6.8225e-04
0.2352468,7.3260e-04
0.4956093,1.2631e-02
0.5130529,9.5872e-04
0.5232968,5.3973e-03
0.5457439,9.2681e-04
0.5750705,9.7213e-04
0.6298512,5.1262e-03
0.6397989,6.5487e-03
0.6709751,7.6720e-04
0.6786587,6.7983e-04
0.7052116,6.5979e-04
0.7107774,3.5177e-02
0.7513855,1.2011e-03
0.7764474,2.0038e-02
0.8046509,9.8232e-04
0.8170651,6.9600e-04
0.8232583,6.8741e-03
0.8498997,4.4022e-03
0.8627583,1.2839e-02
0.8944646,1.2582e-02
1.0177466,7.7571e-04
1.0235262,6.8163e-04
1.0311726,1.2939e-03
1.0583929,8.1520e-04
1.0703459,8.1823e-03
1.0828207,8.7374e-04
1.1340656,6.8334e-04
1.1486011,3.6948e-02
1.1890205,7.0870e-04
1.1971773,7.3583e-04
1.2328035,7.4323e-04
1.2380159,7.6679e-04
1.2437882,1.2693e-03
1.2490113,7.2297e-03
1.2602221,2.1167e-02
1.2960544,1.1689e-02
1.3153962,7.4523e-04
1.3210708,3.1466e-03
1.3323840,6.3268e-04
1.3405302,7.6830e-04
1.3714894,7.3204e-04
1.3780475,8.6044e-04
1.3857430,7.0703e-04
1.3903664,1.6982e-03
1.3969356,1.0977e-03
1.4081948,7.3006e-04
1.4187849,9.7849e-04
1.4244171,7.6262e-04
1.4359437,5.7920e-04
1.4768008,6.3992e-04
1.4792784,6.1932e-03
1.5012742,4.0922e-03
1.5130610,4.6724e-03
1.5328182,6.1237e-04
1.5375862,1.2217e-02
1.5666494,7.6284e-04
1.5735744,1.2450e-03
1.5808989,6.4344e-04
1.5869129,9.9735e-04
1.5918379,1.8383e-02
1.6294869,2.0764e-03
1.6414819,8.5446e-04
1.6627682,7.6705e-03
1.6763564,9.2103e-04
1.6817533,4.4574e-03
1.6913073,7.8931e-04
1.7513715,6.9028e-04
1.7573630,2.4714e-03
1.7775112,6.5072e-04
1.7831888,1.1414e-03
1.7931868,8.9282e-04
1.8001752,7.8544e-04
1.8060360,9.4155e-04
1.8312184,5.8750e-03
1.8548433,4.0137e-03
1.8605809,6.2206e-04
1.8790718,8.2370e-04
1.8861604,7.4602e-04
1.8987443,1.0408e-02
1.9184841,8.6071e-04
1.9446670,7.1503e-04
1.9723401,7.5071e-04
1.9779321,6.8089e-04
1.9825416,6.3287e-04
2.0050313,8.2865e-04
2.0193863,2.8698e-03
2.0253646,6.2560e-04
2.0400536,5.2362e-03
2.0683107,5.1451e-03
2.0835617,7.5953e-04
2.1046515,6.9995e-04
2.1353843,4.0871e-02
2.1822019,5.4758e-04
2.2192552,2.7827e-03
2.2320230,6.3700e-04
2.2678101,1.2744e-02
2.2855735,1.1319e-03
2.2934942,4.5682e-03
2.3024595,7.5460e-04
2.3311701,7.8149e-04
2.3375938,1.4552e-03
2.3605478,5.5470e-04
2.3705649,5.9954e-04
2.3814285,7.1770e-04
2.3874967,1.6436e-02
2.4090514,7.0924e-04
2.4144719,6.5107e-04
2.4196424,1.6339e-02
2.4546306,4.2555e-03
2.4677536,5.9010e-04
2.4993465,9.2430e-04
2.5021064,9.3373e-04
2.5073400,6.8105e-04
2.5128653,1.1378e-03
2.5183556,2.8394e-03
2.5257699,8.2146e-03
2.5692446,1.2994e-03
2.5758059,7.3523e-04
2.5838974,7.8074e-04
2.5901136,4.9670e-03
2.6046464,7.5408e-04
2.6239693,6.7580e-04
2.6297631,7.0686e-04
2.6765380,6.1270e-04
2.6818397,1.1305e-02
2.7040167,7.6477e-04
2.7196796,1.1957e-02
2.7446735,7.9088e-04
2.7522449,7.4278e-04
2.7569759,3.2843e-03
2.7792463,5.8225e-03
2.7953069,2.8165e-03
2.8023441,1.3081e-03
2.8062716,1.0949e-03
2.8094256,1.0099e-03
2.8161299,5.2783e-03
2.8238764,1.0152e-02
2.8363302,5.6047e-04
2.8449223,3.6148e-02
2.8897684,6.4487e-04
2.9226742,6.5702e-03
2.9329290,6.5931e-04
2.9396617,5.2090e-04
2.9645054,1.0885e-03
2.9677966,1.2990e-03
2.9723446,6.4711e-04
2.9769359,7.2702e-04
2.9849708,1.0904e-02
3.0000432,6.1046e-04
3.0025115,6.4036e-04
3.0052464,4.7727e-03
3.0125017,7.4216e-04
3.0147080,4.5573e-04
3.0282929,6.8474e-04
3.0332465,6.4127e-03
3.1896141,6.0509e-04
3.1922104,4.6347e-03
3.2165818,8.1648e-04
3.2264497,6.5628e-04
3.2388966,9.1307e-03
3.2524657,1.6875e-02
3.2977493,7.8794e-04
3.3065591,2.0437e-02
3.3527641,1.0739e-02
3.3708606,6.0918e-04
3.3848698,6.0267e-03
3.4464676,4.2441e-03
3.4837768,7.1613e-04
3.4874110,7.3864e-04
3.4928367,7.4771e-04
3.5020351,8.0186e-04
3.5088432,2.3404e-02
3.5408540,7.8267e-04
3.5479112,8.3018e-03
3.5772119,6.5680e-04
3.6225550,1.5614e-02
3.6521785,1.3099e-03
3.6594172,2.3359e-02
3.7024679,8.2356e-04
3.7203622,1.1445e-03
3.7252486,8.4157e-04
3.7581449,1.1159e-03
3.7731535,1.1615e-02
3.7963197,1.1686e-02
3.8193655,6.8589e-04
3.8307023,8.7278e-04
3.8524218,7.7897e-04
3.8584716,7.6926e-04
3.8678918,7.5197e-04
3.9031825,6.6625e-04
3.9336040,8.1534e-04
3.9705920,9.5879e-04
3.9989743,6.3294e-04
4.0044188,8.7996e-04
4.0264750,6.6708e-04
4.0431261,8.6612e-04
4.0481906,7.3879e-04
4.0573597,7.1569e-04
4.0655289,8.5604e-04
4.0824513,5.7376e-04
4.0871968,1.8604e-03
4.0990186,8.9432e-04
4.1127629,1.3557e-02
4.1455207,8.0090e-04
4.1631293,6.5325e-04
4.1687775,9.5922e-04
4.1772132,8.3854e-04
4.1839371,8.2013e-04
4.1891494,6.4402e-04
4.1991682,4.7590e-03
4.2144570,6.2742e-04
4.2292190,6.2344e-04
4.2565351,2.3971e-03
4.2636552,5.7084e-04
4.2724681,6.2206e-04
4.2914181,1.1469e-03
4.2968941,7.9114e-04
4.3084550,7.9618e-04
4.3169074,5.9267e-04
4.3372831,3.0281e-02
4.3732090,5.7955e-04
4.3867455,7.6191e-04
4.3920569,9.4157e-04
4.3976722,1.6197e-03
4.4218378,1.2492e-03
4.4401884,9.0519e-04
4.4611454,1.0966e-02
4.4867301,6.7034e-04
4.5238514,7.8703e-04
4.5372820,1.2817e-03
4.5465384,8.8221e-03
4.5663581,1.0075e-03
4.5721955,4.8732e-03
4.5821195,6.0657e-04
4.5871453,7.8757e-04
4.5932827,9.3126e-03
4.6047392,1.5932e-02
4.6250763,6.4962e-04
4.6336398,9.1753e-03
4.6473789,4.7309e-04
4.6524687,7.1439e-04
4.6597495,6.7392e-04
4.6657963,1.5098e-02
4.7059112,7.8753e-04
4.7287364,6.0730e-04
4.7380753,7.8686e-04
4.7442260,7.8665e-04
4.7507539,6.9732e-04
4.7632375,4.5580e-03
4.7744436,1.8674e-02
4.8249922,2.9425e-02
4.8759193,8.7929e-04
4.8818111,1.7344e-02
4.9046497,9.4203e-04
4.9240255,3.8938e-03
4.9329162,1.2356e-03
4.9388242,8.9958e-04
4.9442477,7.0132e-04
4.9503455,8.4000e-04
4.9583559,6.3131e-04
4.9990301,5.3274e-03
5.0432744,7.6830e-04
5.0477128,7.6502e-04
5.0656819,7.8563e-04
5.0768433,2.0093e-02
5.1249256,6.1088e-04
5.1290960,3.0808e-03
5.1365995,1.5972e-03
5.1419935,7.1593e-04
5.1488690,8.3973e-04
5.1903729,1.3954e-02
5.2085052,2.3680e-03
5.2146244,7.7773e-04
5.2281656,6.4947e-04
5.2338448,6.7003e-04
5.2456894,7.4686e-04
5.2688370,6.6712e-04
5.8239298,1.0864e-01
5.9640384,4.5657e-03
5.9985094,7.8172e-04
6.0070000,1.1786e-03
6.0144572,1.2313e-02
6.0512705,1.0145e-02
6.0881624,9.6130e-04
6.1020718,7.2031e-04
6.1080537,1.0289e-03
6.1215682,8.5805e-04
6.1394358,1.0108e-03
6.1440568,2.0733e-03
6.1743317,7.7165e-04
6.1928697,8.6856e-04
6.2007179,1.5168e-02
6.2239456,2.3239e-03
6.2395310,1.0506e-03
6.2615080,2.4982e-03
6.2704062,2.2114e-02
6.3125386,7.5049e-02
6.4107580,3.6505e-02
6.4595385,1.7328e-03
6.4679871,8.2306e-04
6.4825311,3.8573e-03
6.5159907,5.6486e-03
6.5350337,6.7055e-04
6.5400405,9.0095e-03
6.5759578,1.0415e-02
6.6112871,5.3872e-02
6.6698365,6.4669e-03
6.6805892,7.1051e-04
6.6882730,6.2969e-04
6.6934538,9.2952e-04
6.7187810,6.8433e-04
6.7251673,1.2173e-02
6.7415457,6.6627e-04
6.7508116,6.1816e-04
6.7730346,4.0433e-03
6.7877159,8.4912e-04
6.8053966,5.4724e-04
6.8386712,8.1823e-04
6.8448296,5.8512e-04
6.8582726,6.5174e-04
6.8664794,8.8381e-04
6.8719578,7.8397e-04
6.9199238,1.6524e-03
6.9537535,5.6227e-04
6.9714832,1.3226e-02
6.9924097,8.5285e-04
6.9998274,8.2454e-03
7.0162001,7.1305e-04
7.0347600,7.2135e-03
7.0619802,8.2646e-04
7.0839829,1.0643e-02
7.1000466,7.3732e-04
7.1180978,2.4016e-02
