time,runtime
0.0685288,2.7874e-03
0.0823784,5.7199e-03
0.0975510,4.6400e-04
0.1048542,3.4871e-04
0.1085697,4.8302e-04
0.1131597,1.6067e-03
0.1228008,1.4333e-02
0.1431133,2.2756e-03
0.1564949,4.6973e-04
0.1648428,3.7995e-04
0.1694451,6.1593e-03
0.1830294,2.0731e-03
0.1925378,1.9913e-02
0.2226744,2.3744e-03
0.2324888,4.1634e-04
0.2372989,5.3100e-04
0.2439193,5.6813e-04
0.2504665,8.4784e-03
0.2668253,9.4052e-04
0.2846347,3.4026e-03
0.3000723,3.5277e-04
0.3297218,1.4491e-02
0.3495821,1.6023e-03
0.3558064,4.7253e-03
0.3669704,5.7558e-04
0.3790896,6.0355e-04
0.3845632,4.8008e-04
0.4196521,5.4038e-04
0.4250717,5.3004e-04
0.4704826,3.7250e-04
0.4762083,1.5577e-02
0.5453321,1.4486e-02
0.5706719,7.0302e-04
0.5860742,2.2343e-02
0.6141899,5.4792e-03
0.6248931,5.1383e-04
0.6301971,5.4763e-04
0.6393786,9.2642e-04
0.6484252,4.3387e-04
0.6593999,3.8499e-04
0.6650264,3.6029e-04
0.6702449,1.9896e-03
0.6895013,1.2084e-03
0.6969755,6.2087e-03
0.7245054,3.6466e-04
0.7329714,9.8549e-04
0.7428107,3.6326e-04
0.7530917,3.7277e-03
0.7621899,2.6780e-02
0.7942308,2.2365e-02
0.8220931,1.1644e-03
0.8277022,5.9262e-04
0.8320256,4.9364e-04
0.8474525,4.9460e-04
0.8523147,5.7094e-04
0.8589004,2.0884e-02
0.8873032,4.1858e-03
0.9096320,6.2041e-04
0.9163318,6.0887e-04
0.9458519,3.9862e-04
0.9535039,5.5484e-03
0.9695181,5.0650e-04
0.9745483,6.3471e-04
0.9881199,1.8343e-03
0.9961249,4.5478e-04
1.0225111,2.1052e-03
1.0302278,4.4791e-04
1.0372602,1.1641e-03
1.0484705,5.0599e-04
1.0615433,5.4279e-04
1.0678140,3.9562e-04
1.0738496,2.0600e-02
1.1049784,4.3210e-04
1.1346817,4.5402e-04
1.1393602,3.5582e-04
1.1540415,4.9945e-04
1.1808608,3.7502e-03
1.2011412,6.9825e-04
1.2091838,6.6110e-03
1.2228318,1.2783e-02
1.2495515,3.9229e-02
1.2931172,3.7132e-03
1.3202198,9.1789e-03
1.3429881,8.0071e-03
1.3558459,1.4860e-03
1.3629310,1.4388e-02
1.3922933,4.2053e-03
1.4058180,7.4014e-04
1.4123669,1.0785e-02
1.4272504,4.9911e-04
1.4494442,7.1918e-04
1.4544749,6.6702e-03
1.4674917,5.4038e-04
1.4743239,3.9570e-04
1.4796636,4.6029e-04
1.4845673,2.7768e-03
1.5010570,5.3753e-04
1.5139583,4.6934e-04
2.1673000,6.7966e-04
2.2366714,1.3311e-02
2.2590573,5.9378e-03
2.2710004,6.4489e-04
2.2916327,8.7515e-03
2.3132939,4.4534e-03
2.3294561,5.7561e-03
2.3421130,1.3214e-02
2.3645279,3.6972e-04
2.3702390,5.0164e-04
2.3820415,5.2213e-04
2.3946531,4.7369e-04
2.4040847,1.2698e-02
2.4314861,1.0176e-02
