time,runtime
0.0000050,5.7792e-04
0.3645711,8.8005e-04
0.3708948,8.6137e-04
0.4271136,7.3862e-04
0.4473843,8.6194e-04
0.4578020,6.8578e-04
0.4614549,1.7067e-03
0.4695826,6.9543e-04
0.4731477,7.7866e-04
0.4861615,9.7807e-04
0.5018504,5.7873e-04
0.5115379,1.1808e-02
0.5276849,9.8515e-03
0.5589989,9.7363e-04
0.5807341,6.3472e-04
0.6061957,9.2199e-03
0.6297997,2.9363e-03
0.6376439,8.6545e-04
0.6710882,1.6141e-02
0.6942894,7.2409e-04
0.7024432,7.2172e-04
0.7083237,2.6905e-03
0.7175267,8.8604e-04
0.7383695,7.6128e-04
0.7476771,3.0091e-03
0.7580198,5.7682e-03
0.7681280,9.1667e-04
0.7882906,6.4382e-04
0.7935469,7.1993e-04
0.8181053,9.2011e-04
0.8459624,1.1579e-03
0.8617290,8.9078e-04
0.8694342,5.3467e-03
0.8862896,1.0051e-03
0.8996550,6.6560e-04
0.9058436,2.0493e-03
0.9390854,6.5777e-04
0.9443663,1.7782e-02
0.9668311,1.0307e-02
1.0259962,8.0631e-04
1.0491995,4.3443e-03
1.0663904,9.1614e-04
1.0733461,7.9547e-04
1.0788083,6.9883e-04
1.0969579,6.5162e-04
1.1049390,8.1899e-03
1.1177616,7.4650e-03
1.1297035,1.0577e-02
1.1474956,9.0787e-03
1.1848849,1.2921e-03
1.1897604,1.6317e-02
1.2564262,8.7728e-03
1.2744803,8.1557e-04
1.2816215,7.0908e-04
1.2884459,5.7726e-04
1.3217270,4.2073e-03
1.3292334,2.7305e-03
1.3483630,5.7426e-04
1.3526314,6.5035e-04
1.3765717,7.8052e-04
1.3841887,8.7915e-03
1.4137857,7.5606e-04
1.4178663,1.0523e-03
1.4248976,2.4316e-02
1.4653218,8.3764e-03
1.4781115,2.0539e-02
1.5030748,1.1704e-03
1.5223188,6.7141e-04
1.5261438,9.7074e-04
1.5325860,8.3803e-04
1.5430605,7.0332e-04
1.5538856,1.0389e-02
1.5663710,7.9728e-04
1.5707420,8.1265e-04
1.5742247,9.8382e-04
1.5909607,1.6861e-02
1.6215348,1.8778e-02
1.6447085,7.2746e-04
1.7339194,3.9942e-02
1.7775359,5.9199e-03
1.7959319,9.1183e-04
1.8027812,3.4819e-03
1.8101034,6.6692e-04
1.8125521,6.2736e-04
1.8171782,8.3035e-04
1.8207135,6.0330e-04
1.8265189,7.1865e-04
1.8362039,2.4953e-03
1.8478593,8.7312e-04
1.8551505,2.3435e-03
1.8598108,6.5140e-04
1.8998755,7.3034e-03
1.9150290,6.6313e-04
1.9191598,4.9767e-04
1.9255154,6.8799e-03
1.9368871,8.1082e-04
1.9730678,6.4901e-04
1.9892468,5.4709e-04
1.9916717,8.4326e-04
1.9965656,7.2298e-04
2.0015185,8.9139e-04
2.0421169,1.1514e-03
2.0449820,6.1490e-03
2.0538533,9.9867e-04
2.0768814,7.7184e-04
2.0992362,9.0921e-04
2.1025751,6.3450e-04
2.1547053,9.1636e-04
2.1987050,6.3089e-04
2.2077084,6.3156e-04
2.2369735,6.3606e-04
2.2400475,4.7641e-03
2.2530227,6.9752e-04
2.2668915,1.3344e-03
2.2703626,7.7713e-04
2.2741518,2.2110e-03
2.2860584,6.9011e-04
2.3002968,5.9834e-04
2.3079743,6.6121e-04
2.3180122,6.3534e-04
2.3966126,6.9568e-04
2.4136946,1.0214e-02
2.4472651,6.2649e-04
2.4547365,5.6712e-04
2.4788961,7.6697e-03
2.5113211,7.3654e-04
2.5212042,1.1782e-02
2.5383077,7.2139e-04
2.5553253,5.9100e-04
2.5616789,7.0138e-04
2.5810928,2.8028e-02
2.6370234,2.1395e-02
2.6930172,2.0932e-02
2.7191184,7.0101e-04
2.7242627,1.2032e-02
2.7537792,6.5928e-04
2.7566588,7.8252e-04
2.7624054,5.0449e-03
2.7707007,8.2710e-03
2.7833722,3.6910e-03
