time,runtime
0.0007329,5.8088e-04
0.0163232,3.2549e-04
0.0402295,8.1124e-04
0.0546448,3.1891e-04
0.0604308,4.4497e-04
0.0663946,3.9420e-04
0.0900886,3.8873e-04
0.1032487,3.3918e-04
0.1482442,4.0154e-04
0.1777099,3.8452e-04
0.4217010,5.6889e-04
0.4718928,3.6509e-04
0.5227636,3.8335e-04
0.5464578,3.9779e-04
0.5633034,3.6761e-04
0.5737628,5.1607e-04
0.5821928,3.9435e-04
0.5889755,4.8785e-04
0.5995832,3.1539e-04
0.6076578,3.1034e-04
0.6143350,3.2755e-04
0.6398063,4.0356e-04
0.6497426,3.5433e-04
0.6572901,3.2255e-04
0.6709692,3.1036e-04
0.7151259,4.9022e-04
0.7209237,3.7175e-04
0.7512379,4.1453e-04
0.7731548,3.5633e-04
0.7782238,3.7790e-04
0.8032586,2.9223e-04
0.8085710,3.7570e-04
0.8129285,4.2708e-04
0.8215210,4.3147e-04
0.8272272,3.2243e-04
0.8298867,3.2598e-04
0.8594945,4.1210e-04
0.9155136,3.7817e-04
0.9504523,3.0636e-04
0.9537607,3.6319e-04
0.9592425,3.4098e-04
1.0144869,3.1879e-04
1.0407454,3.3370e-04
1.0710191,3.6330e-04
1.0894707,3.6961e-04
1.1230309,3.4556e-04
1.1713872,3.4494e-04
1.1797118,3.5541e-04
1.1993924,3.1316e-04
1.2198201,4.1491e-04
1.2368054,4.2426e-04
1.2538179,3.3243e-04
1.2908232,3.6825e-04
1.3216724,3.9087e-04
1.3458467,4.0196e-04
1.3594038,3.3807e-04
1.3651093,3.3537e-04
1.4117109,4.5316e-04
1.4196019,4.8897e-04
1.4252470,3.4405e-04
1.4464382,3.3319e-04
1.4889426,3.7580e-04
1.5236955,2.9114e-04
1.5297674,4.8029e-04
1.5485606,4.1095e-04
1.5581093,4.5163e-04
1.5653584,3.5329e-04
1.5840955,3.3892e-04
1.6024201,4.5789e-04
1.6262325,3.4981e-04
1.6351255,3.9330e-04
1.6469889,3.3599e-04
1.6545696,4.0281e-04
1.7056000,3.4811e-04
1.7191231,4.4058e-04
1.7242904,3.8466e-04
1.7552764,3.4885e-04
1.7729313,3.6582e-04
1.7783197,4.7558e-04
1.7923830,3.6284e-04
1.7984717,2.9739e-04
1.8041608,3.1106e-04
1.8103644,3.8748e-04
1.8153353,3.6469e-04
1.8296254,3.9239e-04
1.8518628,3.7833e-04
1.8592871,3.4663e-04
1.8725344,2.8268e-04
