time,runtime
0.3650604,5.0476e-04
0.4690592,9.1120e-03
0.4833450,2.4189e-02
0.5214002,4.0207e-04
0.5260933,7.9698e-04
0.5454243,1.0135e-03
0.5690251,3.8619e-04
0.5746917,6.4908e-04
0.5946447,1.1736e-02
0.6125948,1.3287e-03
0.6191763,4.2560e-04
0.6417404,6.8992e-04
0.6641267,3.8895e-04
0.6705042,4.4417e-04
0.6886323,4.6667e-04
0.7076497,9.1768e-03
0.7217304,1.0252e-03
0.7277547,5.1837e-04
0.7361245,1.5666e-02
0.7576295,4.8407e-04
0.7873746,6.1401e-03
0.8016082,4.3804e-04
0.8052856,6.3644e-04
0.8142578,1.2569e-02
0.8418164,4.2053e-04
0.8526371,5.9823e-04
0.8848199,3.2158e-03
0.8933086,6.2614e-04
0.8987713,9.1722e-03
0.9320767,2.4052e-02
0.9625256,4.6167e-04
0.9678419,4.4885e-04
1.0230938,6.5577e-03
1.0387813,5.3733e-03
1.0546350,1.2983e-03
1.0605006,4.6005e-04
1.0677489,7.6027e-04
1.0731679,7.3712e-04
1.0782613,5.2128e-04
1.0868397,6.8686e-04
1.0969843,1.3288e-03
1.1177875,1.5909e-02
1.1373168,5.0370e-04
1.1501945,7.2564e-04
1.1564915,4.0422e-04
1.1619394,4.2014e-04
1.1678404,1.0375e-03
1.1776922,2.3664e-03
1.1823916,1.1080e-03
1.1872433,2.4118e-02
1.2248522,4.9913e-04
1.2369177,4.1101e-04
1.2420667,6.0062e-04
1.2524818,7.0475e-03
1.2844347,5.1912e-04
1.2975098,4.7287e-04
1.3133936,1.2055e-02
1.3363206,5.7171e-04
1.3401552,5.2962e-04
1.3446406,1.4120e-03
1.3484945,4.4585e-04
1.3559258,2.8292e-02
1.3876295,6.0399e-04
1.3939209,5.0754e-04
1.4052228,4.5195e-04
1.4130249,4.3328e-03
1.4401814,4.1677e-03
1.4696202,5.9129e-03
1.4804938,5.0384e-03
1.4940805,2.2207e-02
1.5533816,3.7491e-03
1.5707666,7.1012e-04
1.6005207,5.5095e-04
1.6154156,1.7679e-02
1.6609865,8.5922e-03
1.6887141,1.0368e-03
1.6948993,7.2172e-04
1.7055154,4.0679e-02
1.7530146,6.4342e-04
1.7619998,5.8996e-04
1.7679563,1.1290e-03
1.7742833,4.6160e-03
1.7835490,5.8259e-04
1.8073018,1.0788e-03
1.8129791,6.0907e-04
1.8689167,5.6162e-04
1.8739367,5.0421e-03
1.8984563,1.4832e-03
1.9161863,2.6492e-03
1.9280810,1.1478e-02
1.9440180,6.1999e-03
1.9805254,3.6581e-02
2.0625207,6.8339e-03
2.0744493,9.1360e-04
2.1069586,6.5717e-04
2.1122193,5.8156e-04
2.1447499,6.1513e-03
2.1573145,1.4795e-03
2.2013047,1.9975e-02
2.2237058,8.5751e-04
2.2571092,1.2103e-03
2.2723973,6.8079e-04
2.2762074,4.2928e-03
2.2943082,4.2827e-04
2.2999527,5.2962e-04
2.3126054,6.2704e-03
2.3239546,1.9981e-03
2.3353271,2.7069e-03
2.3415740,7.6936e-04
2.3535702,4.8733e-04
2.3762269,5.5920e-04
2.4180202,2.4976e-03
2.4264450,1.5521e-02
2.4606557,1.0775e-03
2.4661674,6.6088e-04
2.4789305,9.1705e-04
2.6131282,1.9696e-02
2.6603546,4.6796e-04
2.6653025,7.0368e-04
2.6930072,4.9484e-04
2.6994395,2.6694e-02
2.7485335,7.2846e-04
2.8110209,1.7941e-02
2.8804684,6.5742e-04
2.8872857,3.8163e-03
2.8996849,6.4696e-04
2.9048791,6.8294e-04
2.9126165,1.7758e-02
2.9337189,9.2422e-04
2.9493027,2.0665e-02
2.9958811,6.5390e-04
3.0013888,9.1972e-04
3.0131176,5.1423e-04
3.0499151,9.1834e-03
3.1365728,8.9135e-04
3.1454763,1.6200e-02
3.1701651,1.1152e-03
3.1800091,4.8080e-04
3.2007930,1.4804e-03
3.2083735,7.1724e-04
3.2257841,4.2511e-03
3.2414610,7.7975e-04
3.2872858,5.5667e-04
3.2970300,9.1516e-04
3.3030040,1.0773e-03
3.3087921,1.5606e-03
