time,runtime
0.0000051,8.8936e-04
0.0076487,9.9482e-03
0.0304720,5.8064e-03
0.0415099,6.3199e-03
0.0656293,2.2012e-03
0.0765506,8.7429e-04
0.0971617,7.4253e-04
0.1202696,3.1176e-02
0.1558539,2.4122e-03
0.1657056,5.0934e-03
0.1912558,2.3100e-02
0.2228497,3.4293e-03
0.2312322,7.9198e-04
0.2400781,8.7243e-04
0.2454840,8.9705e-04
0.2562561,8.7463e-04
0.2615796,1.0060e-03
0.2872267,6.0932e-02
0.3648373,1.3352e-02
0.3856452,2.1139e-02
0.4132594,4.3076e-03
0.4234212,8.4347e-04
0.4379164,4.0989e-03
0.4465983,4.0302e-03
0.5097334,8.8401e-03
0.5285990,1.0421e-03
0.5431898,8.4800e-04
0.5488862,2.7411e-02
0.5899954,8.9379e-04
0.5962999,8.8186e-04
0.6105759,8.6127e-04
0.6332366,8.0818e-04
0.6372786,1.6315e-02
0.6926499,2.2594e-02
0.7285969,8.0591e-04
0.7362125,7.3899e-03
0.7721658,6.7615e-04
0.7820864,7.6371e-04
0.8270441,3.0084e-03
0.8347914,1.2081e-02
0.8665928,4.5894e-03
0.8764144,1.0334e-03
0.9347149,4.0445e-02
0.9818511,6.5129e-04
1.0044614,3.7730e-03
1.0134598,9.1216e-03
1.0272841,1.0238e-02
1.0618374,7.4754e-04
1.0712367,1.1565e-02
1.0881988,8.8922e-04
1.1159483,7.4622e-03
1.1292993,1.9768e-02
1.1534765,9.9186e-04
1.1722878,8.3250e-03
1.1977656,9.3408e-04
1.2038983,1.0524e-03
1.2096343,1.1012e-03
1.2208436,7.8295e-04
1.2580749,1.1349e-02
1.2741756,5.8057e-03
1.2846931,7.6144e-04
1.2981985,8.9512e-04
1.3095038,4.8611e-03
1.3199573,8.9341e-04
1.3238126,7.4575e-04
1.3290027,1.5154e-02
1.3609365,1.6427e-03
1.3797990,2.4040e-02
1.4132274,7.7287e-04
1.4391047,1.7499e-02
1.4638208,1.4408e-02
1.4825611,1.7249e-02
1.5049492,1.4337e-02
1.5246646,9.9409e-03
2.1811185,2.5136e-03
2.2751541,6.5881e-02
2.3465419,8.9052e-03
2.3610942,7.4773e-04
2.3638799,1.4069e-02
2.3826380,9.4530e-03
2.4047599,8.4724e-03
2.4359100,1.1602e-03
2.4644001,1.6281e-03
2.4713333,6.0064e-04
2.4811056,1.0769e-03
2.4872625,8.1571e-04
2.4927361,1.0480e-03
2.5058248,7.0097e-04
2.5185528,6.7578e-04
2.5403950,9.5172e-04
2.5469077,7.1050e-04
2.5710053,1.4714e-02
2.6136410,3.4789e-02
2.6563003,7.8179e-04
2.6666124,9.3144e-04
2.7234726,7.6652e-04
2.7409642,4.9727e-03
2.7530575,2.5470e-02
2.7977188,5.3123e-03
2.8123107,8.8358e-04
2.8733671,5.7493e-03
2.8988302,3.3070e-03
