time,runtime
0.0030662,4.7682e-04
0.0080493,3.6386e-04
0.0147045,3.6535e-04
0.0765405,3.6736e-04
0.1351914,3.8000e-04
0.1510384,3.6991e-04
0.1997360,3.2199e-04
0.2074007,4.0156e-04
0.2472681,3.8398e-04
0.2576135,3.7021e-04
0.2907455,3.9807e-04
0.3041483,3.9223e-04
0.3341848,3.7119e-04
0.3494146,3.9455e-04
0.3586864,3.3882e-04
0.3639722,4.1401e-04
0.3697070,4.5045e-04
0.4073756,4.1968e-04
0.4158373,3.7255e-04
0.4326481,3.0002e-04
0.4378803,4.0050e-04
0.4492517,4.2946e-04
0.4745972,4.0357e-04
0.5162039,4.5801e-04
0.5561280,3.2191e-04
0.5947672,4.7798e-04
0.5995516,4.3879e-04
0.6167123,2.9161e-04
0.6221233,4.8279e-04
0.6440868,3.2132e-04
0.6562395,4.1220e-04
0.6647753,3.8168e-04
0.6712508,3.9199e-04
0.6784244,3.3110e-04
0.6948262,3.2213e-04
0.6993299,3.1518e-04
0.7053043,3.8862e-04
0.7109621,4.5003e-04
0.7282141,3.8491e-04
0.7588413,4.2012e-04
0.7716175,3.2467e-04
0.7769601,3.8548e-04
0.7849045,4.3539e-04
0.8107727,4.4125e-04
0.8214144,3.6897e-04
0.8808755,3.8109e-04
0.8885190,4.0040e-04
0.8933004,4.1253e-04
0.9141988,3.5557e-04
0.9190916,3.4784e-04
0.9409248,3.4427e-04
0.9470866,4.7839e-04
0.9667841,3.4835e-04
0.9748617,4.5893e-04
1.0032886,4.6697e-04
1.0087599,4.0815e-04
1.0346328,3.5415e-04
1.0524510,3.5709e-04
1.0585763,4.0161e-04
1.1043726,4.0860e-04
1.1652572,3.9630e-04
1.1812385,3.7099e-04
1.2065527,3.4548e-04
1.2505865,4.0760e-04
1.2595844,3.5757e-04
1.2658746,3.8353e-04
1.2780377,4.9661e-04
1.3054234,3.3325e-04
1.3116695,3.9776e-04
1.3169314,3.5395e-04
1.3261771,4.4834e-04
1.3336645,3.3254e-04
1.3409722,3.6622e-04
1.3710713,4.1225e-04
1.3767009,3.5777e-04
1.4068942,4.1178e-04
1.4125950,3.3954e-04
1.4206476,4.8973e-04
1.4261672,3.6957e-04
1.4351219,3.0608e-04
1.4557512,3.4214e-04
1.4658504,4.4885e-04
1.4725263,3.1135e-04
1.4778240,3.7310e-04
1.4886425,3.2701e-04
1.4947170,4.2789e-04
1.5601745,5.4155e-04
2.2884781,3.5143e-04
2.3017702,3.6804e-04
2.3294954,3.7852e-04
2.3353901,3.8433e-04
2.3430874,3.6950e-04
2.3610730,3.4571e-04
2.3787961,3.7266e-04
2.4234211,3.3462e-04
2.4289362,3.9641e-04
2.5062146,3.7820e-04
2.5243826,3.6324e-04
2.5689125,3.5940e-04
2.5737922,3.1785e-04
2.5877321,2.7909e-04
2.6237454,3.1140e-04
2.6513486,2.7595e-04
2.6573582,3.4952e-04
2.6609266,4.2011e-04
2.6830316,3.7105e-04
2.7456539,3.9962e-04
2.7522683,4.2999e-04
2.7700572,4.7151e-04
2.7810073,3.5132e-04
2.8143837,3.7682e-04
2.8436596,4.1660e-04
2.8573895,3.3548e-04
2.8698821,3.6244e-04
2.8876300,3.5502e-04
2.9076557,4.2245e-04
2.9329383,4.1656e-04
2.9576240,4.0339e-04
2.9692404,3.5726e-04
2.9829953,3.3319e-04
2.9885352,3.7365e-04
3.0144773,3.5520e-04
3.0228209,2.9715e-04
3.0298445,3.9614e-04
3.0353513,3.9367e-04
3.0422983,3.5574e-04
3.0520437,3.4926e-04
3.0581510,3.5646e-04
3.0862541,3.7879e-04
3.1831071,5.4671e-04
3.2024529,4.4186e-04
3.2821393,4.7379e-04
3.3033459,2.8875e-04
3.3107603,3.9180e-04
3.3316889,3.2773e-04
3.3457594,3.6503e-04
3.3527133,3.8359e-04
3.3588042,3.8046e-04
3.3801992,3.5677e-04
3.4093750,3.7801e-04
3.4297473,5.2671e-04
3.4537010,3.5576e-04
3.4702361,3.6334e-04
3.5127270,4.3516e-04
3.5189369,3.9571e-04
3.5422425,3.9732e-04
3.5494931,3.6925e-04
3.5543385,3.3593e-04
3.5835311,4.0922e-04
3.5958493,4.1001e-04
3.6054883,3.8580e-04
3.6324794,3.7315e-04
3.6375904,4.7081e-04
3.6435108,3.8625e-04
3.6644959,3.7726e-04
3.6722219,3.6704e-04
3.7493849,3.8492e-04
3.7543602,3.7628e-04
3.7829986,4.2362e-04
3.7974167,3.8560e-04
3.8034751,3.0147e-04
3.8207421,3.8821e-04
3.8514242,3.6495e-04
3.8603172,3.9149e-04
3.8857114,3.2959e-04
3.8947840,3.4364e-04
3.9056969,2.6390e-04
3.9167969,3.3399e-04
3.9228535,4.3440e-04
