time,runtime
0.4202743,2.9295e-02
0.4633181,1.0298e-03
0.4793596,7.7457e-03
0.4968491,7.7941e-03
0.5173699,1.2525e-02
0.5637806,4.7623e-04
0.5957430,5.9146e-04
0.6018264,4.8166e-04
0.6062391,5.7052e-04
0.6170582,7.6067e-04
0.6288538,2.2397e-03
0.6381572,4.9609e-04
0.6411366,7.2162e-04
0.6829270,7.1908e-03
0.7058079,2.3825e-02
0.7365863,3.8880e-04
0.7425337,2.4925e-03
0.8111340,5.9904e-03
0.8623857,5.6159e-04
0.8726899,4.4885e-04
0.8844724,1.0421e-02
0.9269697,5.8611e-04
0.9493508,9.8647e-04
0.9654816,3.9994e-03
0.9922376,6.9420e-04
1.0033975,2.0136e-02
1.0315413,1.1912e-02
1.0621029,4.5056e-04
1.0681858,6.9442e-04
1.0810421,6.2558e-04
1.0863059,4.6718e-03
1.0969048,7.0799e-04
1.1429836,2.8061e-02
1.1776367,6.9473e-04
1.1994680,1.4070e-02
1.2186593,1.2894e-03
1.2242711,1.0088e-03
1.2362232,4.1640e-04
1.2414984,1.0756e-03
1.2487689,2.7336e-03
1.2592034,1.0190e-02
1.2744892,7.3363e-04
1.2812879,6.2215e-04
1.2844765,6.1623e-04
1.2907641,1.9142e-03
1.3301133,6.6028e-04
1.3371185,6.2839e-03
1.3665333,1.0346e-03
1.3998039,1.7337e-02
1.4205190,1.1213e-03
1.4428188,4.7572e-04
1.4863782,2.1343e-02
1.5359020,8.0318e-04
1.5413085,8.2447e-03
1.5546283,4.7100e-04
1.5734502,6.1600e-04
1.5999670,8.7463e-03
1.6200454,1.5025e-03
1.6287805,6.9722e-04
1.6335821,6.0450e-02
1.6985989,7.0642e-03
1.7141051,2.5866e-02
1.7438898,7.7152e-03
1.7974676,9.5566e-04
1.8255554,1.0643e-03
1.8329790,6.1746e-04
1.8415097,3.5716e-04
1.8801723,1.1391e-02
1.9022776,3.4227e-02
2.0125713,7.1386e-02
2.1091638,8.0389e-04
2.1158900,2.9887e-02
2.1488018,3.8947e-02
2.1936340,6.0377e-04
2.2108684,1.6967e-02
2.2310400,5.4005e-04
2.2367690,5.1645e-04
2.3322740,1.2934e-01
2.4829218,6.0283e-04
2.5086980,6.0553e-04
2.5452809,1.1904e-03
2.5495338,6.2148e-04
2.5584295,5.6079e-03
2.5749714,2.8696e-03
2.5841970,8.5116e-04
2.5968449,9.0555e-03
2.6219501,1.4298e-03
2.6342030,6.9759e-02
2.7113326,1.1784e-02
2.7264585,1.3689e-02
2.7813144,2.2245e-02
2.8148463,7.3730e-04
