time,runtime
0.0005856,1.0293e-03
0.0654007,4.0898e-04
0.0709449,3.7359e-04
0.0773021,3.6817e-04
0.1098922,4.1066e-04
0.1149457,3.7668e-04
0.1232444,3.4077e-04
0.1751041,5.2986e-04
0.1899570,4.1166e-04
0.2008739,4.2146e-04
0.2204905,3.1532e-04
0.2349515,3.9469e-04
0.2795650,3.3696e-04
0.2878049,3.0047e-04
0.3198792,3.7166e-04
0.3274901,4.0133e-04
0.3463719,4.6313e-04
0.6070541,3.8594e-04
0.6186414,3.6983e-04
0.6233549,3.6288e-04
0.6472355,4.0015e-04
0.6768001,3.0422e-04
0.6817522,3.2293e-04
0.7304469,3.8490e-04
0.7689718,4.0835e-04
0.7933835,3.8784e-04
0.8450516,3.5288e-04
0.8588986,5.2743e-04
0.8706198,3.9870e-04
0.8825817,3.5286e-04
0.9234484,3.1970e-04
0.9365360,3.6074e-04
0.9420296,2.9411e-04
0.9489719,3.5345e-04
0.9771714,3.7184e-04
0.9922664,3.3015e-04
1.0114084,5.6286e-04
1.0658584,3.9868e-04
1.0725971,3.9608e-04
1.0789886,2.9515e-04
1.1319845,3.5562e-04
1.1361178,3.5589e-04
1.1427747,2.8688e-04
1.1739098,3.3934e-04
1.1911775,4.1849e-04
1.2202903,3.9501e-04
1.2522309,4.7930e-04
1.2683287,4.5973e-04
1.3216718,3.6953e-04
1.3304362,4.7684e-04
1.3423018,4.6676e-04
1.3485346,5.0198e-04
1.3991444,5.1453e-04
1.4264838,3.2387e-04
1.4358788,3.7093e-04
1.4415529,5.8929e-04
1.4481081,3.9121e-04
1.4661965,3.7455e-04
1.4807627,5.5419e-04
1.4843079,3.8372e-04
1.5197796,3.3745e-04
1.5252923,3.9465e-04
1.5389206,3.7953e-04
1.5629433,3.9446e-04
1.6106598,3.2355e-04
1.6377767,3.7349e-04
1.6544877,3.9578e-04
1.6602031,3.7451e-04
1.6658467,3.2877e-04
1.6710459,3.4221e-04
1.7233511,3.8857e-04
1.7322303,3.0792e-04
1.7819575,3.5467e-04
1.7897545,4.3351e-04
1.8067160,4.1760e-04
1.8522609,4.5088e-04
1.8601509,4.3318e-04
1.8840622,4.0379e-04
1.8993753,3.8177e-04
1.9053636,3.1374e-04
1.9122463,4.4437e-04
1.9265482,5.5012e-04
1.9329839,2.9680e-04
1.9386159,4.2923e-04
1.9689089,4.9479e-04
1.9872981,3.7665e-04
2.0017085,3.0316e-04
2.0136333,4.5321e-04
2.0233934,3.4618e-04
2.0306427,3.2658e-04
2.0364518,4.2417e-04
2.0432305,4.2152e-04
2.0762262,5.0258e-04
2.0875847,3.7070e-04
2.1116965,3.9302e-04
2.1190569,3.5753e-04
2.1287653,3.2659e-04
2.1467767,3.7660e-04
2.1557527,3.2133e-04
2.1610529,3.8972e-04
2.1711926,4.2498e-04
2.1895459,4.1974e-04
2.1961219,3.8482e-04
2.2095630,3.7444e-04
2.2368350,4.3464e-04
2.2483082,3.6684e-04
2.2687542,3.9139e-04
2.2846105,5.0222e-04
2.3088174,3.4164e-04
2.3250203,3.3598e-04
2.3333013,4.3646e-04
2.3810019,3.8149e-04
2.3866785,4.1974e-04
2.3981566,4.4796e-04
2.4439025,3.3664e-04
2.4576466,3.6014e-04
2.5008113,2.9156e-04
2.5292785,4.4191e-04
2.5358589,4.2852e-04
2.5503314,2.9707e-04
2.5750251,3.7733e-04
2.5845110,3.8058e-04
2.6073554,3.4485e-04
2.6251442,5.2484e-04
2.6599200,3.4899e-04
2.6794970,4.8628e-04
2.7018518,3.4896e-04
2.7073820,3.6676e-04
2.7112994,3.3025e-04
2.7173748,3.4791e-04
2.7950275,4.2216e-04
2.8090050,3.9076e-04
2.8251455,7.4539e-04
2.8418257,4.0906e-04
2.8712063,3.4400e-04
2.9145715,3.9421e-04
2.9338601,4.8416e-04
2.9437523,4.5548e-04
2.9486103,3.6756e-04
2.9783223,3.2479e-04
2.9911144,4.3935e-04
3.0051510,3.9220e-04
3.0349112,3.1724e-04
3.0386300,3.0569e-04
3.0734861,3.1881e-04
3.0760555,4.9612e-04
3.1353769,2.7494e-04
3.1392589,3.6972e-04
3.1419857,3.1818e-04
3.1458960,3.8925e-04
3.2190969,3.6140e-04
3.2260046,3.8949e-04
3.2336071,3.1038e-04
3.2372088,4.0865e-04
3.2415259,3.7369e-04
3.2460084,3.7563e-04
3.2797515,3.3601e-04
3.2850065,3.7793e-04
3.3300030,3.9254e-04
3.3608115,3.6967e-04
3.3819282,3.7001e-04
3.3947771,4.4035e-04
3.4029143,4.3015e-04
3.4247911,3.9945e-04
3.4371071,3.7277e-04
3.4694541,3.0746e-04
3.4973602,5.2149e-04
3.5083470,4.8412e-04
3.5201070,3.1916e-04
3.5681825,3.4430e-04
3.5956717,3.8637e-04
3.6373563,5.0634e-04
3.6525064,3.8672e-04
3.6595826,3.2163e-04
3.6787949,4.2396e-04
3.7003977,3.7350e-04
3.7194889,4.0461e-04
3.7358649,4.0102e-04
3.7608368,3.4589e-04
3.7697053,3.4992e-04
3.7830617,3.4525e-04
3.8007851,3.8498e-04
3.8139472,4.1465e-04
3.8372569,4.6193e-04
3.8491163,4.0229e-04
3.8590031,4.5191e-04
3.8745410,3.8770e-04
3.8796434,3.2014e-04
3.9014869,3.6886e-04
3.9067616,4.3619e-04
3.9121232,3.9644e-04
3.9285986,4.1366e-04
3.9389160,4.2448e-04
3.9660218,4.4487e-04
3.9745746,5.3888e-04
4.0189595,3.3256e-04
4.0484366,4.5040e-04
4.0770636,3.5760e-04
4.0823603,4.7090e-04
4.1108675,4.1502e-04
4.1591854,3.4069e-04
4.1737680,4.0153e-04
4.1800523,4.9552e-04
4.1862750,4.0608e-04
4.1936231,4.5265e-04
4.2305946,4.0404e-04
4.2816057,3.9655e-04
4.2949762,4.4251e-04
4.3083382,4.5467e-04
4.3134112,3.4955e-04
4.3457246,3.6752e-04
4.3753300,3.4924e-04
4.3884315,4.0976e-04
4.3943086,4.1293e-04
4.4239616,3.9164e-04
4.4304690,4.0327e-04
4.4433866,3.0363e-04
4.4754238,4.6646e-04
4.4891124,3.1822e-04
4.4948354,3.6915e-04
4.5091057,3.4010e-04
4.5147543,3.8960e-04
4.5286078,3.9724e-04
4.5485187,3.6277e-04
4.5541878,3.5637e-04
4.5598125,3.2942e-04
4.5667520,3.1524e-04
4.5812130,3.7879e-04
4.6027846,3.9952e-04
4.6296225,5.0358e-04
4.6357703,3.4908e-04
4.6416254,4.0080e-04
4.6516094,3.7126e-04
4.6634388,3.6927e-04
4.6996241,4.0282e-04
4.7615275,4.9643e-04
4.7797146,4.2636e-04
4.8287401,3.6426e-04
4.8338370,4.3551e-04
4.8482003,3.4628e-04
4.8531022,4.4114e-04
4.8784242,3.7683e-04
4.8945255,4.9592e-04
4.9099970,5.2080e-04
4.9339328,3.9919e-04
4.9736342,3.1451e-04
4.9784379,3.9948e-04
5.0139618,4.5811e-04
5.0378790,4.8260e-04
5.0654435,5.0384e-04
5.0879445,3.6219e-04
5.1028452,3.8985e-04
5.1144953,3.8819e-04
5.1382098,1.2623e-03
5.1864128,3.5593e-04
5.1948872,5.1350e-04
5.2383699,3.7033e-04
5.2565064,4.5417e-04
5.2722197,3.9043e-04
5.2781887,5.0620e-04
5.2903781,3.3541e-04
5.3536429,4.9698e-04
5.3961802,5.5241e-04
5.9319425,5.7414e-04
6.0340185,1.0568e-03
6.1150584,3.8206e-04
6.1485848,5.6316e-04
6.1754103,5.1005e-04
6.2323713,3.2570e-04
6.2551365,5.8428e-04
6.3191185,4.2477e-04
6.3400054,3.9448e-04
6.3687911,3.6886e-04
6.3948464,5.1225e-04
6.4016428,4.0871e-04
6.4885788,4.1057e-04
6.5158515,5.5732e-04
6.5355268,4.2199e-04
6.5531616,3.3837e-04
6.5676098,3.7258e-04
6.6342111,3.9016e-04
6.6563873,4.3911e-04
6.6620946,4.2320e-04
6.6762781,3.4066e-04
6.7002125,3.4525e-04
6.7057514,3.7574e-04
6.7132421,3.6174e-04
6.7511520,4.7980e-04
6.7880611,5.4749e-04
6.8091841,3.1713e-04
6.8139329,4.4417e-04
6.8299704,4.4309e-04
6.8782740,4.3151e-04
6.8900051,3.7306e-04
6.9328885,5.6503e-04
6.9394660,4.3764e-04
6.9544315,3.8815e-04
6.9599257,3.7694e-04
6.9657140,3.2578e-04
6.9817476,3.4160e-04
7.0020790,5.4851e-04
7.0262995,3.6213e-04
7.0690804,3.1678e-04
7.0855279,5.9476e-04
7.1292920,4.3117e-04
7.1331186,3.6763e-04
7.1557217,3.1593e-04
7.2038794,3.5034e-04
7.2427368,4.8762e-04
7.2778850,3.4844e-04
7.3119383,3.8776e-04
7.3180666,3.7972e-04
7.3361578,3.8594e-04
7.3487473,4.5846e-04
7.3538656,3.9642e-04
7.3674035,3.4675e-04
7.3727398,4.8378e-04
7.3811913,3.5856e-04
7.3881040,3.7322e-04
7.3994951,4.0879e-04
7.4097738,3.1405e-04
7.4336963,3.5586e-04
7.4467444,3.9449e-04
7.4525385,3.1731e-04
7.4633780,3.5219e-04
7.4698792,4.6372e-04
7.5016932,3.7023e-04
7.5223589,1.3209e-03
7.5390759,4.0957e-04
7.5584688,4.2599e-04
7.5721464,3.4786e-04
7.5794511,5.3114e-04
7.6008716,5.1073e-04
7.6350884,3.8956e-04
7.6409235,6.5350e-04
7.6666374,4.4686e-04
7.6771927,4.6838e-04
7.7131858,5.1644e-04
7.7456694,4.7764e-04
7.7685871,4.5436e-04
7.7804446,4.0775e-04
7.8089614,4.7563e-04
7.8338699,4.4917e-04
7.8597388,3.6563e-04
7.8875685,4.5493e-04
7.9451838,3.5663e-04
7.9836493,3.8425e-04
8.0086145,6.1606e-04
8.0698414,3.6817e-04
8.0728235,3.9388e-04
8.1629429,3.4151e-04
8.1715202,3.6177e-04
8.1881552,3.3962e-04
8.1906090,3.2737e-04
8.2227993,3.0445e-04
8.2258501,3.1986e-04
8.2425270,4.8384e-04
8.2486658,3.9738e-04
8.2520132,3.5840e-04
8.2566423,3.3248e-04
8.2892351,4.1446e-04
8.2925282,4.7657e-04
8.2953205,3.0428e-04
8.2997789,4.0267e-04
8.3075247,4.1243e-04
8.3114462,4.3203e-04
8.3141918,4.0856e-04
8.3325777,4.4703e-04
8.4475212,4.3066e-04
8.4513512,3.7816e-04
8.4667168,3.1707e-04
8.4773808,3.6182e-04
8.4962292,4.1464e-04
8.5136852,4.0626e-04
8.5332756,3.3889e-04
8.5482931,3.8268e-04
8.5558681,3.1221e-04
8.5704441,3.5279e-04
8.5895786,1.1506e-03
8.5979385,4.2280e-04
8.6202211,3.9752e-04
8.6749763,3.0301e-04
8.7131052,3.5747e-04
8.7216043,3.1428e-04
8.7308254,5.3003e-04
8.7617922,3.7910e-04
8.7673321,3.8524e-04
8.8070240,5.4098e-04
8.8172045,4.7134e-04
8.8282022,4.5516e-04
8.8364773,4.3366e-04
8.8698092,3.7560e-04
8.8756752,4.1171e-04
8.8790226,2.9260e-04
8.8843365,3.7049e-04
8.9142046,4.3239e-04
8.9202166,5.5489e-04
8.9275465,3.6517e-04
9.0123377,4.3673e-04
9.0213661,3.6463e-04
9.0439272,3.3663e-04
9.0575752,3.2307e-04
9.0630255,3.9684e-04
9.0693712,3.2501e-04
9.0797825,3.4117e-04
9.0860691,2.9299e-04
9.1028175,3.7559e-04
9.1256628,3.5025e-04
9.1316004,3.5515e-04
9.1618900,3.7420e-04
9.1779346,3.1160e-04
9.1936817,3.2792e-04
9.2220230,3.3563e-04
9.2367373,3.1770e-04
9.2403526,3.7983e-04
9.2453651,3.6561e-04
9.2574682,9.2543e-04
9.2626534,3.1168e-04
9.2798824,3.4773e-04
9.2905273,2.8810e-04
9.3423567,5.1046e-04
9.3973751,3.5160e-04
9.4221725,3.5230e-04
9.4550734,3.4887e-04
9.4611740,4.8654e-04
9.4662294,4.4537e-04
9.5010509,3.8173e-04
9.5361614,3.5575e-04
9.5411406,3.3751e-04
9.5627499,3.4036e-04
9.5796385,3.5375e-04
9.5859537,3.9140e-04
9.6032629,4.3833e-04
9.6085148,3.5477e-04
9.6732664,4.4357e-04
9.7155819,3.3362e-04
9.7828674,4.1280e-04
9.7961397,3.5685e-04
9.8015938,4.5772e-04
9.8079863,3.8590e-04
9.8219957,3.7019e-04
9.8340282,3.8003e-04
9.8414888,3.4833e-04
9.8475542,4.0040e-04
9.8536310,3.1711e-04
9.8666229,3.8560e-04
9.8774500,3.5328e-04
9.8836918,5.2651e-04
9.9058743,5.4567e-04
9.9197321,3.6647e-04
9.9538355,4.4855e-04
10.0066414,4.2982e-04
10.0162868,2.8069e-04
10.0267458,4.5455e-04
10.0381985,4.6177e-04
10.0480499,3.5524e-04
10.0540714,3.9195e-04
10.0765114,4.6703e-04
10.0868101,3.6520e-04
10.1479568,3.0574e-04
10.1897106,3.5996e-04
10.1971073,3.1487e-04
10.2022963,3.6214e-04
10.2078362,4.3729e-04
10.2208738,3.7453e-04
10.2334013,3.4602e-04
10.2374048,3.2862e-04
10.2554569,5.0639e-04
10.2610216,3.2205e-04
10.2740345,4.0265e-04
10.2804356,4.1982e-04
10.3026466,3.3043e-04
10.3408775,3.6262e-04
10.3483915,5.0912e-04
10.3557510,4.0319e-04
10.3750582,3.5417e-04
10.3806629,3.3776e-04
11.0233097,4.3956e-04
11.1184483,7.3184e-04
11.1595278,3.4627e-04
11.1888905,3.6027e-04
11.1966181,3.4751e-04
11.2123260,5.6946e-04
11.2293968,3.2277e-04
11.2351313,3.3533e-04
11.2550049,4.2535e-04
11.2901688,4.8423e-04
11.3350792,3.2136e-04
11.3502274,3.4145e-04
11.3641052,3.3998e-04
11.3888769,3.2893e-04
11.4032965,3.9297e-04
11.4092646,4.1696e-04
11.4294147,4.7575e-04
11.4438467,3.7343e-04
11.4540758,3.8460e-04
11.4756794,3.2365e-04
11.4900074,5.2384e-04
11.5154610,4.8531e-04
11.5230627,4.4553e-04
11.5477905,5.6727e-04
11.6094589,3.8224e-04
11.6150646,4.4791e-04
11.6210270,6.2554e-04
11.6327133,4.0000e-04
11.6784792,4.8623e-04
11.7305326,3.1745e-04
11.7364473,4.7759e-04
11.7568512,3.7889e-04
11.7700729,4.3192e-04
11.7819080,3.9616e-04
11.7907095,2.9570e-04
11.7969599,4.0015e-04
11.8032122,5.1698e-04
11.8113985,3.7706e-04
11.8365173,4.8613e-04
11.8455839,3.1114e-04
11.8851767,4.5982e-04
11.9084044,5.2507e-04
11.9139175,3.6447e-04
11.9648523,3.2150e-04
11.9736910,3.7927e-04
11.9785929,3.6940e-04
12.0140085,4.5173e-04
12.0201092,3.9935e-04
12.0346546,4.6491e-04
12.0406981,3.9255e-04
12.0597467,4.2010e-04
12.0954628,3.6013e-04
12.0993195,3.6788e-04
12.1569710,3.2220e-04
12.1708374,5.8100e-04
12.1917725,3.6374e-04
12.1974030,3.7209e-04
12.2063293,4.3149e-04
12.2341099,3.2635e-04
12.2391396,3.7840e-04
12.2804012,4.3649e-04
12.2868910,3.7851e-04
12.3198290,6.6492e-04
12.3369856,3.0254e-04
12.3424311,3.7943e-04
12.3504658,4.1650e-04
12.4313936,3.8676e-04
12.4363241,4.2474e-04
12.4459190,4.5152e-04
12.5321970,3.5544e-04
12.5587654,4.0546e-04
12.6210032,4.0681e-04
12.6499596,4.5645e-04
12.6777592,3.9283e-04
12.6844664,3.8311e-04
12.6924124,4.8675e-04
12.6989107,3.9128e-04
12.7079506,4.1172e-04
12.7530117,4.4426e-04
12.7819567,9.6625e-04
12.8293924,3.3888e-04
12.8425694,4.1194e-04
12.8464804,4.5670e-04
12.8743849,4.3575e-04
12.9105482,5.3063e-04
12.9269304,3.9726e-04
12.9325542,3.8676e-04
12.9471197,2.8450e-04
12.9987392,5.3392e-04
13.0196199,4.3900e-04
13.0582428,3.3139e-04
13.0647449,3.8916e-04
13.0710745,4.4755e-04
13.1048422,3.4187e-04
13.1293545,4.1498e-04
13.1348858,3.6449e-04
13.1403418,4.0299e-04
13.1522951,4.1514e-04
13.1577435,3.8519e-04
13.1631947,3.9237e-04
13.1674070,3.9363e-04
13.1705770,3.7262e-04
13.1778059,3.5494e-04
13.2186117,3.4281e-04
13.2242584,2.9961e-04
13.2476463,5.2884e-04
13.2669220,3.4946e-04
13.2702084,3.2946e-04
13.2959137,4.8245e-04
13.3045492,3.1066e-04
13.3118458,4.3425e-04
13.3408146,4.2002e-04
13.3506613,4.9927e-04
13.3783579,3.7238e-04
13.3838730,3.3949e-04
13.4310369,4.0645e-04
13.4399910,3.3032e-04
13.4485559,3.1042e-04
13.4540968,3.8411e-04
13.4661980,3.6724e-04
13.4730568,3.6764e-04
13.4820786,3.0026e-04
13.4912615,4.9795e-04
13.5258198,3.9360e-04
13.5316067,3.3442e-04
13.5361128,4.2457e-04
13.5489511,3.3462e-04
13.5515995,4.4141e-04
13.5550804,3.2609e-04
13.5673609,3.6573e-04
13.5723438,3.6992e-04
13.5749321,4.8181e-04
13.5781841,5.9686e-04
13.5821257,3.1527e-04
13.5858335,3.7246e-04
13.5899153,3.7761e-04
13.5931625,3.4644e-04
13.6006994,4.5189e-04
13.6045332,4.0091e-04
13.6098776,4.2836e-04
13.6158752,4.4497e-04
13.6212244,3.7362e-04
13.6295338,3.4524e-04
13.6328344,3.5253e-04
13.6469946,3.9856e-04
13.6622267,4.7632e-04
13.6712065,3.1721e-04
13.6857882,4.0723e-04
13.6914787,3.6730e-04
13.6999207,3.5386e-04
13.7034903,4.8548e-04
13.7068357,4.1739e-04
13.7115469,4.4320e-04
13.7151823,4.1257e-04
13.7219934,4.3761e-04
13.7282143,4.5295e-04
13.7320776,4.5722e-04
13.7436438,4.4063e-04
13.7668533,4.7501e-04
13.7728996,4.0601e-04
13.7783937,4.6367e-04
13.7840071,4.3943e-04
13.7942762,5.3162e-04
13.7995834,3.4620e-04
13.8063536,5.0712e-04
13.8117704,4.3768e-04
13.8219614,3.2579e-04
13.8272467,4.1004e-04
13.8324699,5.5836e-04
13.8374577,4.0952e-04
13.8463087,4.1706e-04
13.8536730,4.0907e-04
13.8598108,4.6161e-04
13.8652859,3.7401e-04
13.8698511,3.3252e-04
13.8787327,3.9995e-04
13.8881893,3.3238e-04
13.8965483,3.6553e-04
13.9015837,4.3298e-04
13.9069862,3.3943e-04
13.9149437,4.0783e-04
13.9241104,2.8475e-04
13.9288025,4.1073e-04
13.9331160,3.0253e-04
13.9386845,3.3896e-04
13.9430523,4.1737e-04
13.9478168,3.7332e-04
13.9517736,3.7398e-04
13.9569511,4.0502e-04
13.9624538,3.4337e-04
13.9669981,4.0242e-04
13.9707384,4.3934e-04
13.9763527,3.8654e-04
13.9851427,3.5621e-04
13.9904251,3.2956e-04
13.9958191,7.0653e-04
14.0065012,3.3258e-04
14.0119028,2.8521e-04
14.0172300,4.5813e-04
14.0253849,3.1957e-04
14.0318384,5.6782e-04
14.0371485,3.8090e-04
14.0418339,4.2871e-04
14.0470819,3.7929e-04
14.0530653,3.4591e-04
14.0583048,4.7391e-04
14.0662041,3.6779e-04
14.0747604,3.4513e-04
14.0794916,5.3276e-04
14.0866156,3.6944e-04
14.0919876,3.4300e-04
14.0964155,5.2180e-04
14.1016397,4.9609e-04
14.1072330,3.3755e-04
14.1123180,3.3708e-04
14.1171770,4.4776e-04
14.1230803,4.2615e-04
14.1291027,3.4191e-04
14.1342087,4.8236e-04
14.1399212,4.1827e-04
14.8615541,5.6417e-04
14.8752537,4.5673e-04
14.8857365,3.7798e-04
14.8964701,3.1825e-04
14.9017239,4.8727e-04
14.9260664,3.5844e-04
14.9388371,3.7330e-04
14.9484015,5.5502e-04
14.9790354,3.4608e-04
15.0497971,4.0132e-04
15.0669022,4.9303e-04
15.0874691,4.8487e-04
15.1269808,3.3782e-04
15.1443176,3.6421e-04
15.1891394,3.2155e-04
15.2130909,4.3090e-04
15.2247925,3.2864e-04
15.2308693,2.9218e-04
15.2412577,4.8589e-04
15.2759771,3.5273e-04
15.2957811,4.3454e-04
15.3065529,4.2598e-04
15.3458843,3.1747e-04
15.3578119,4.4271e-04
16.1508446,4.6165e-04
16.3348198,3.8504e-04
16.3895798,4.1987e-04
16.4193344,6.7100e-04
16.4313145,3.6095e-04
16.4367352,4.0613e-04
16.4966278,4.5436e-04
16.5077190,4.2336e-04
16.5795860,3.8078e-04
16.6355419,3.8194e-04
