time,runtime
0.0019158,3.0654e-02
0.0385242,1.1094e-02
0.0511526,1.5032e-03
0.0541291,1.8690e-03
0.0579444,3.3630e-03
0.0679018,3.5824e-03
0.0764953,1.8308e-02
0.1008186,8.1841e-03
0.1107017,3.9935e-03
0.1212281,3.4297e-03
0.1280720,5.5757e-03
0.1351509,4.3123e-03
0.1410144,3.8180e-03
0.1463048,2.8182e-03
0.1710432,3.6606e-03
0.1785930,9.6482e-03
0.1900596,4.2652e-03
0.1960888,2.1254e-02
0.2189611,9.3138e-03
0.2336918,1.0124e-02
0.4714575,2.0883e-02
0.4951668,6.7616e-03
0.5108135,4.2956e-03
0.5173171,3.7085e-03
0.5289448,5.8821e-03
0.5558473,5.2082e-02
0.6198987,6.1979e-03
0.6390518,4.0294e-03
0.6446488,3.9816e-03
0.6501498,3.6937e-03
0.6700728,4.4820e-03
0.6823659,9.7086e-03
0.7018921,8.0156e-03
0.7266929,3.9248e-03
0.7322241,4.9783e-02
0.7965178,3.2991e-03
0.8029072,4.3754e-03
0.8090215,4.1332e-03
0.8145840,6.5381e-03
0.8228322,2.6522e-03
0.8328043,7.6715e-03
0.8420326,3.4591e-03
0.8470123,4.0066e-03
0.8623450,5.0990e-03
0.8750682,5.1006e-03
0.8817784,6.3788e-03
0.8898501,2.3475e-02
0.9482755,4.1146e-03
0.9539204,7.3416e-03
0.9691817,6.5917e-03
0.9776469,1.0171e-02
0.9962837,1.5389e-02
1.0133711,8.4153e-03
1.0239769,1.3224e-02
1.0388601,3.2160e-03
1.0437943,1.1180e-02
1.0673718,6.8959e-03
1.0854907,4.3835e-03
1.0916933,7.5003e-03
1.1007607,4.4058e-03
1.1069973,5.9014e-03
1.1147678,5.8157e-03
1.1291592,1.4496e-02
1.1452448,1.1720e-02
1.1646897,1.7878e-02
1.1842406,1.0338e-02
1.1964697,1.0609e-02
1.2087399,3.7685e-03
1.2140259,4.3003e-03
1.2433944,2.4431e-02
1.2809205,1.3522e-02
1.3022854,3.9273e-03
1.3085476,7.6811e-03
1.3259352,2.2152e-02
1.3506329,1.2781e-03
1.3599232,4.5250e-03
1.3660647,4.0985e-03
1.3727036,2.1437e-02
1.4147140,3.3712e-03
1.4196384,1.8419e-02
1.4544804,3.0954e-03
1.4593304,4.0424e-03
1.4648613,4.3795e-03
1.4706621,3.6302e-03
1.4758654,6.1786e-03
1.4838829,8.7957e-03
1.4969844,2.1819e-02
1.5291071,3.6956e-03
1.5350273,1.1405e-02
1.5588017,1.0643e-02
1.5856837,7.5135e-03
1.6000676,3.7124e-03
1.6051675,3.9367e-03
1.6108598,6.6668e-03
1.6218414,1.4125e-02
1.6410880,3.8672e-03
1.6601042,3.9240e-03
1.6658940,5.0611e-02
1.7181046,3.6219e-03
1.7233286,3.6158e-03
1.7282120,1.3310e-02
