time,runtime
0.0257698,3.4852e-03
0.0313718,3.8529e-04
0.0354243,4.6239e-04
0.0849482,5.2523e-02
0.1432860,4.6382e-04
0.1849733,3.3432e-02
0.2234600,1.6278e-03
0.2293908,3.8283e-04
0.2403046,1.7302e-03
0.2494609,3.8978e-03
0.2595071,3.9005e-04
0.2704931,1.1473e-02
0.2957525,8.6065e-03
0.3361766,2.1345e-02
0.3624179,3.9686e-04
0.3710018,5.6028e-03
0.4044866,9.4963e-03
0.4183566,6.1938e-04
0.4270242,6.1302e-04
0.4353302,1.1918e-02
0.4522272,9.7502e-03
0.4755509,1.1333e-03
0.5015050,1.7552e-03
0.5136413,1.2105e-02
0.5297097,1.0228e-02
0.5450851,6.3810e-04
0.5542755,2.2681e-02
0.5816286,3.5022e-04
0.5865623,2.8328e-03
0.5976689,3.9981e-04
0.6056273,1.3741e-03
0.6188978,8.2343e-03
0.6318487,1.9080e-02
0.6568909,5.1876e-04
0.6850799,8.3227e-04
0.7046500,5.3328e-04
0.7155842,4.1073e-04
0.7412131,5.7006e-04
0.7477797,4.7388e-04
0.7547060,4.4474e-04
0.7596717,5.7625e-03
0.7772795,1.2624e-03
0.7831047,4.9717e-04
0.7877031,1.5902e-02
0.8122386,2.6624e-02
0.8582758,5.1969e-03
0.8719291,5.4548e-04
0.8810169,3.8340e-04
0.9188149,2.6303e-02
0.9538227,3.8575e-03
0.9893971,4.3887e-03
0.9980645,3.6461e-02
1.0632113,4.3135e-04
1.0794686,3.4614e-03
1.0914308,1.4240e-02
1.1131229,6.6843e-04
1.1293206,4.4380e-04
1.1403922,3.8970e-04
1.1605304,1.5991e-03
1.1783853,4.4687e-04
1.2057394,4.9480e-04
1.2108208,6.0275e-03
1.2206119,4.6038e-04
1.2255139,1.4934e-02
1.2510452,2.6268e-03
1.2619380,3.3543e-03
1.2703105,7.3397e-03
1.2925906,8.8294e-03
1.3306311,8.3533e-04
1.3586853,1.0135e-02
1.3799546,5.6980e-03
1.3932687,5.1675e-03
1.4028744,4.2820e-04
1.4149644,2.2798e-03
1.4276836,1.2284e-02
1.4445268,4.9643e-04
1.4513267,5.0993e-03
1.4761287,6.5294e-04
1.4888822,5.8388e-04
1.5012933,7.8469e-03
1.5183800,8.8807e-04
2.2090065,4.8051e-02
2.2794986,6.3783e-04
2.2961733,2.9729e-03
2.3139210,4.5694e-04
2.3354173,1.4724e-03
2.3515759,6.0563e-04
2.3622346,4.9909e-04
2.3742542,7.8565e-04
2.3895757,8.0291e-04
2.4071546,4.9487e-03
2.4150157,5.1311e-04
2.4372554,4.7522e-04
2.4402139,5.5025e-04
2.4462025,6.4361e-04
2.4512901,5.5702e-04
2.4602983,5.4643e-03
2.4728892,1.1167e-03
2.4789712,3.0216e-04
2.4839759,8.5731e-03
2.4979706,3.8267e-04
2.5040712,5.2400e-04
2.5125015,3.4681e-03
2.5551381,1.4891e-02
2.5745564,3.9688e-03
2.6075227,5.0312e-04
2.6465981,3.0891e-03
2.6552849,1.4037e-03
2.6637020,5.3294e-04
2.6762133,3.7187e-04
2.6819422,4.9472e-04
2.6873548,7.5008e-04
2.6938863,4.1103e-04
2.7022142,4.8865e-04
2.7100430,4.6513e-04
2.7155204,5.3854e-04
2.7211506,4.9847e-04
2.7284203,1.1049e-03
2.7390153,4.5476e-03
2.7587793,6.0296e-03
2.7707098,6.3622e-04
2.7816603,1.7465e-02
2.8098466,6.4502e-04
2.8322651,2.8055e-02
2.8670635,5.1233e-03
2.8765919,2.8572e-03
2.9020469,1.0347e-03
2.9070044,7.9445e-04
2.9210384,4.0908e-04
2.9270122,4.9488e-04
2.9372287,1.2913e-03
2.9449112,2.3839e-02
2.9873736,1.4000e-02
3.0275471,4.3464e-04
3.0511358,4.5659e-04
3.0597610,7.2825e-04
3.0724466,3.7958e-04
3.0817842,6.1741e-04
3.0854719,5.1610e-04
3.0905006,2.3383e-02
3.1210876,2.6250e-03
3.1282883,1.1951e-03
3.1338642,9.0298e-04
3.1426024,6.8746e-03
3.1549103,4.2299e-04
3.1634407,2.0380e-02
3.1889009,5.0641e-04
3.2119987,4.1578e-04
3.2448809,2.3713e-03
3.2526121,9.1958e-03
3.2703626,5.1704e-04
3.2751462,7.2983e-04
3.2949347,1.7063e-02
3.3299348,1.2400e-03
3.3546755,4.4072e-03
3.3742650,3.1251e-03
3.3821945,5.4418e-04
3.3888662,5.3629e-03
3.3974485,5.4621e-04
3.4116936,4.5188e-04
3.4466562,3.0826e-02
3.4961495,5.0988e-04
3.5052314,3.8063e-04
3.5128555,5.7908e-04
3.5629213,3.2958e-04
3.5678413,1.0823e-02
3.5838318,5.1450e-03
3.6127057,6.0394e-04
3.6169074,4.9207e-04
3.6221280,1.6254e-03
3.6298714,2.5435e-02
3.6649966,3.7303e-04
3.6776073,1.4824e-03
3.6842101,2.9787e-04
3.6886559,3.8172e-03
3.7187088,5.8404e-04
3.7249186,5.5898e-03
3.7435403,3.1065e-04
3.7773638,1.7618e-02
3.8025045,4.2913e-03
3.8116300,5.3860e-04
3.8303039,5.3870e-04
3.8338141,4.3634e-04
3.8388975,1.7217e-02
3.8676784,5.9087e-04
3.8725879,6.0227e-04
3.8920429,1.8343e-03
3.9017215,4.0156e-04
3.9093163,4.2648e-03
3.9347334,5.3847e-04
3.9433560,4.4766e-04
3.9523914,2.1376e-03
3.9779153,4.0994e-04
3.9861214,6.3056e-04
3.9947350,4.4381e-04
4.0011663,8.2955e-03
4.0308232,5.0547e-04
4.0361681,6.8580e-04
4.0460920,8.6178e-04
4.0514731,1.0826e-03
4.0621514,4.0946e-04
4.0671973,9.5937e-04
4.0868058,4.4605e-04
4.1121526,1.5084e-03
4.1184506,3.2421e-03
4.1281786,5.7910e-04
4.1423092,2.9839e-03
4.1518588,7.4978e-04
4.1567721,3.6125e-04
4.1651382,1.5700e-03
4.1763749,3.0061e-03
4.1836662,4.1019e-04
4.2116966,4.7112e-04
4.2216587,3.0703e-03
4.2295251,4.9131e-04
4.2455201,3.2328e-03
4.2532487,1.8105e-02
4.2777591,5.5936e-04
4.2945194,7.5242e-04
4.3029981,1.1599e-02
4.3334546,4.1953e-04
4.3584819,4.3313e-03
4.3673511,3.7633e-04
4.3761120,5.9801e-04
4.3806496,6.8024e-04
4.3902011,4.6024e-03
4.4033408,5.7347e-04
4.4296136,3.3804e-03
4.4457259,4.0974e-02
4.4915423,7.5138e-04
4.5012112,1.8476e-02
4.5356693,4.6318e-04
4.5534701,1.0229e-02
4.5692458,9.1140e-04
4.5947013,1.1344e-02
4.6220999,1.0392e-03
4.6273584,5.6610e-04
4.6394877,7.4107e-04
4.6443944,3.9768e-04
4.6497335,5.7556e-04
4.6553273,4.1498e-03
4.6654396,1.8520e-03
4.6757240,3.7766e-03
4.6842337,5.5059e-04
