time,runtime
0.0618864,1.3358e-02
0.0803729,3.2946e-03
0.0903248,4.2248e-03
0.1005395,4.5292e-04
0.1084741,2.3345e-03
0.1149550,3.1766e-03
0.1265517,7.2348e-04
0.1296149,6.3915e-04
0.1324203,4.2313e-03
0.1411010,4.1268e-04
0.1451534,1.1302e-03
0.1635098,1.8996e-02
0.1883711,5.0762e-03
0.2023159,4.5610e-04
0.2071080,7.7949e-03
0.2202879,4.7766e-04
0.2254866,3.8152e-03
0.2338880,3.6322e-03
0.2422528,5.5666e-04
0.2497233,1.2617e-02
0.2696549,5.5038e-04
0.2759508,6.1033e-04
0.2972970,1.4102e-02
0.3220615,6.2726e-04
0.3276334,4.5654e-04
0.3371898,5.6713e-04
0.3567641,4.3743e-04
0.3609751,4.7168e-04
0.3648384,6.0429e-04
0.3718723,5.4582e-03
0.3821726,5.5213e-04
0.3897251,4.7264e-04
0.3947558,4.1957e-04
0.3998656,6.9777e-03
0.4123079,4.0831e-04
0.4352572,4.6363e-04
0.4423064,4.5246e-03
0.4531007,2.3707e-02
0.5284057,7.0430e-04
0.5338523,7.6480e-03
0.5460663,2.2185e-03
0.5545434,4.4907e-04
0.5762597,5.8049e-04
0.5819517,4.9385e-04
0.5874736,4.6338e-04
0.6531864,1.4727e-02
0.6897034,4.4360e-04
0.7213057,1.0741e-02
0.7364989,4.3765e-04
0.7479337,4.7257e-04
0.7531279,7.0602e-04
0.7596658,6.6196e-04
0.7798820,6.0984e-04
0.7841049,4.3470e-04
0.7896749,3.0930e-02
0.8253231,5.9420e-04
0.8318631,6.1289e-04
0.8374256,5.1422e-04
0.8430964,1.3221e-02
0.8603289,1.4137e-03
0.8895968,5.7893e-04
0.9357552,4.3866e-04
0.9384049,1.2184e-02
0.9632979,3.1446e-03
0.9783955,4.7163e-04
0.9893435,4.8423e-04
0.9946256,1.9439e-02
1.0399925,2.9829e-03
1.0476490,6.0428e-04
1.0521663,1.6187e-03
1.0580137,6.6943e-04
1.0792727,3.9240e-04
1.0818369,8.9685e-03
1.0961471,4.7299e-04
1.1046029,4.6925e-04
1.1099275,4.8892e-04
1.1234546,6.6976e-04
1.1406953,4.6207e-04
1.1452963,4.3043e-03
1.1543851,1.5142e-03
1.1604648,4.9085e-04
1.1745576,7.0595e-03
1.1971469,6.1957e-04
1.2020149,3.8663e-02
1.2775075,6.6075e-04
1.2828829,5.1962e-04
