time,runtime
0.0000055,7.1258e-04
0.0655104,1.3568e-03
0.0891089,6.7217e-04
0.0960679,5.2809e-04
0.1040289,1.4321e-03
0.1105896,7.8366e-04
0.1165015,5.1808e-04
0.1503769,1.1754e-03
0.1661038,1.1082e-03
0.1722904,1.1088e-03
0.2039026,3.4028e-02
0.2442722,1.5387e-02
0.2640796,1.2058e-02
0.3031667,9.4779e-03
0.3501088,1.1713e-02
0.5785573,1.1041e-03
0.6066904,9.5278e-04
0.6142183,8.7672e-03
0.6361760,6.0330e-04
0.6491028,8.7405e-04
0.7107812,2.2083e-03
0.7463429,1.2210e-03
0.7785686,8.5706e-04
0.8007408,1.4131e-02
0.8364498,3.0762e-03
0.8445993,2.2757e-02
0.8892316,8.1018e-03
0.9026971,1.4293e-03
0.9171953,7.1383e-04
0.9299954,1.0387e-03
0.9671513,6.8909e-04
0.9805484,7.2204e-04
0.9880433,1.0970e-03
1.0010713,7.0255e-04
1.0205544,8.4793e-04
1.0324239,1.0557e-03
1.0443437,1.4656e-03
1.1198492,5.1685e-03
1.1322036,3.4413e-03
1.1560532,8.7109e-04
1.1627998,9.8767e-04
1.1803768,9.2480e-04
1.2414759,8.5400e-04
1.2664011,1.1091e-03
1.2739435,1.1752e-03
1.3113101,1.1273e-03
1.3223585,3.8141e-02
1.4001973,6.6486e-04
1.4180644,8.1674e-03
1.4494694,9.8562e-03
1.4674491,7.6240e-04
1.4832674,7.2339e-04
1.4895353,7.6698e-04
1.4953557,8.2641e-04
1.5055498,9.9591e-04
1.5467105,4.2672e-03
1.5737419,1.0529e-03
1.5986637,1.5890e-02
1.6234826,3.5874e-02
1.6657677,7.8754e-04
1.6706311,9.2262e-04
1.6996137,2.1090e-02
1.7247336,6.7733e-04
1.7402742,7.7227e-04
1.7463791,7.7573e-04
1.7515908,5.5858e-03
1.7711650,1.0017e-03
1.7809188,5.5542e-03
1.7926120,9.7220e-04
1.8314211,1.3430e-03
1.8373370,8.8245e-04
1.8520721,5.7063e-04
1.8653096,9.5712e-04
1.8752505,1.8050e-02
1.9004852,8.2308e-04
1.9337759,9.3364e-04
1.9755908,1.1780e-03
1.9961036,2.4450e-03
2.0026228,3.6101e-03
2.0189841,8.2098e-03
2.0345719,1.9405e-02
2.0588942,1.8907e-02
2.1000011,7.3774e-04
2.1460640,1.0044e-03
2.1524346,7.2177e-04
2.1880739,8.3251e-04
2.2368422,7.2184e-03
2.2500875,1.4616e-03
2.2591369,7.5358e-04
2.2645395,7.4376e-04
2.2843051,1.1118e-03
2.2941868,7.9307e-04
2.3211722,5.9162e-03
