time,runtime
0.0000055,6.2010e-04
0.0060114,9.5356e-04
0.0350148,4.8979e-04
0.0430667,8.9415e-04
0.0504993,4.9629e-04
0.0552668,5.3165e-04
0.0807064,5.1025e-04
0.0985163,4.6086e-04
0.1033131,4.9012e-04
0.1087373,8.0072e-04
0.1282826,5.2809e-04
0.1336054,5.0389e-04
0.1633926,7.8348e-04
0.1683871,9.5460e-04
0.1763672,3.4395e-03
0.1848936,1.7680e-03
0.1948889,8.3905e-04
0.2237368,9.3170e-04
0.2316552,1.5037e-03
0.2423493,1.0923e-03
0.2601955,3.4296e-03
0.2729439,1.6293e-03
0.3142731,1.0814e-03
0.3248309,1.1123e-02
0.3628099,1.1874e-03
0.6790292,7.0878e-03
0.6957064,1.1849e-03
0.7235699,1.5420e-03
0.7305198,1.0590e-03
0.7737371,1.6826e-03
0.7823104,7.5401e-04
0.8064631,1.2399e-02
0.8396865,6.5387e-03
0.8507051,7.2057e-04
0.8758927,2.3167e-02
0.9113305,1.6979e-02
0.9528221,9.7876e-04
0.9728072,8.0816e-04
0.9953691,2.1515e-02
1.0238504,8.3243e-03
1.0382751,9.9049e-04
1.0622414,4.7634e-02
1.1162623,7.3414e-04
1.1216885,6.6435e-04
1.1750230,7.5826e-04
1.1898700,7.5074e-04
1.1972371,1.0125e-03
1.2099556,8.6194e-04
1.2164850,1.3880e-03
1.2235411,5.8780e-03
1.2546691,2.7132e-02
1.2903225,8.1621e-04
1.3281343,1.1732e-03
1.3369629,7.2105e-04
1.3466592,8.0567e-04
1.3563291,1.2032e-03
1.3830656,2.0758e-03
1.3917003,1.0527e-03
1.3975971,7.0342e-04
1.4033971,9.5859e-04
1.4462323,2.7927e-03
1.4581161,4.3371e-02
1.5066234,2.1532e-03
1.5141257,6.5869e-03
1.5298285,8.6581e-04
1.5394913,3.0804e-02
1.5919129,1.4023e-02
1.6117719,1.2093e-02
1.6542773,7.2303e-04
1.6625744,1.3223e-02
1.6891797,1.0271e-03
1.6964902,7.4796e-04
1.7320567,9.8107e-04
1.7658004,7.8915e-04
1.7874323,4.9954e-03
1.8028963,6.8269e-04
1.8087431,7.8321e-04
1.8161681,8.9367e-04
1.8430934,1.4529e-02
1.8628211,8.4139e-04
1.8923199,8.1687e-04
