time,runtime
3.7760050,8.4711e-04
3.7887878,1.7505e-03
3.8199480,1.2520e-03
3.8310664,1.8584e-03
3.8374524,8.1472e-04
3.8431439,8.8456e-04
3.8587539,8.2132e-04
3.8643978,6.3816e-04
3.8749666,4.2116e-03
3.8842056,7.0256e-04
3.9167962,7.3161e-03
3.9643552,4.7833e-03
3.9735551,9.8230e-04
3.9867368,4.1240e-02
4.0436854,9.7328e-04
4.0499129,1.2053e-02
4.0671649,8.2775e-04
4.0816793,7.8024e-04
4.0876527,9.7491e-03
4.1017337,1.9932e-02
4.1356697,1.2812e-03
4.1425481,9.8022e-04
4.1609263,7.0353e-04
4.1669431,1.1016e-03
4.1715398,1.2953e-03
4.2039456,1.2826e-02
4.2408695,1.1114e-03
4.2491422,1.0277e-03
4.2548118,3.0673e-03
4.2721348,1.2123e-03
4.2970324,9.2999e-04
4.3127112,3.2658e-03
4.3229175,8.6713e-04
4.3336325,8.1637e-04
4.3603363,6.5503e-03
4.3739085,5.9125e-03
4.3902669,4.0870e-03
4.4000173,3.9023e-03
4.4358463,8.0141e-04
4.4401584,8.6913e-04
4.4453874,7.6609e-04
4.4512224,9.7296e-04
4.4584298,7.6415e-03
4.4714465,1.0007e-03
4.4779329,1.4558e-02
4.4948139,1.0537e-03
4.5002513,8.9428e-04
4.5064683,4.6517e-03
4.5173774,2.3518e-03
4.5289998,1.4610e-03
4.5399432,6.8372e-03
4.5704179,1.0027e-03
4.5788479,5.6865e-03
4.6207809,7.0500e-04
4.6424632,6.2735e-02
4.7260790,9.3405e-04
4.7429647,1.0460e-02
4.7595601,1.9747e-02
4.8179007,2.3298e-03
4.8234029,1.9498e-03
4.8308182,8.4992e-04
4.8365331,8.8702e-04
4.8415260,7.2508e-04
4.8632169,2.5148e-02
4.9145536,9.7798e-04
4.9340410,4.2624e-03
4.9782615,8.5984e-04
4.9828906,5.2231e-03
5.0203962,1.3741e-02
5.0445528,8.3982e-04
5.0505147,1.6002e-02
5.0827518,7.5920e-04
5.1153398,1.9504e-02
5.1426787,8.9176e-04
5.1671605,8.0178e-04
5.1726890,3.8776e-03
5.1805472,1.3732e-02
5.2364411,1.1557e-03
5.2447515,7.4185e-04
5.2485147,4.2591e-03
5.2578406,1.2029e-02
5.3237085,9.4754e-04
5.3293777,5.3578e-03
5.3593946,3.9733e-03
5.3932295,1.9754e-02
5.4480958,7.8468e-04
5.4553342,1.0224e-03
5.4750338,8.6407e-04
5.4811568,3.1557e-02
5.5173287,8.5577e-04
5.5709620,9.5581e-03
5.5848613,8.0595e-04
5.5945349,9.8240e-04
5.6047511,3.1590e-02
5.6488280,2.1761e-03
5.6561246,5.1578e-03
5.7520494,8.1859e-04
5.7699695,1.0779e-03
5.7909451,7.7434e-04
5.7965093,2.0587e-03
5.8054938,3.6996e-02
5.8486509,7.8999e-04
5.8649807,3.8360e-03
5.8888607,9.5188e-03
5.9282393,9.9551e-03
5.9423833,6.0688e-03
5.9540272,1.0390e-03
5.9586225,1.1055e-02
5.9746709,8.7717e-04
6.0080690,6.3598e-04
6.0166998,2.1432e-02
6.0449843,7.9547e-04
6.0562763,1.6798e-02
6.0896144,3.1307e-03
6.0994706,3.5328e-03
6.1095386,2.3645e-02
6.1493993,8.1308e-04
6.1558313,1.6980e-03
6.1947899,2.9112e-02
6.2294807,4.9766e-03
6.2414560,1.1075e-03
6.2480226,7.0189e-04
6.2556920,6.7104e-03
6.2673411,8.5645e-04
6.3060703,7.0301e-03
6.3178344,8.6815e-04
6.3244934,7.2590e-04
6.3524966,7.6196e-04
6.3880453,7.5983e-04
6.4240279,7.6996e-04
6.4668012,9.1751e-04
6.4731312,1.5436e-02
6.5260091,3.2620e-02
6.5695543,9.8585e-04
6.5777187,2.4733e-03
6.5837808,7.4069e-04
7.4394126,2.3697e-03
7.4532475,4.7561e-02
7.5115566,1.4826e-03
7.5212660,1.0398e-03
7.5339041,6.9389e-03
7.5589781,9.6880e-04
7.5795441,1.2341e-03
7.5897965,6.2291e-04
7.6177468,1.0505e-03
7.6335983,6.7199e-04
7.6458058,1.1224e-03
7.6639609,8.2667e-04
7.6693931,7.3993e-04
7.6781812,1.1593e-03
7.6890883,5.9663e-03
7.7009602,1.1040e-03
7.7066140,5.2925e-02
7.7986012,4.3592e-03
7.8115578,3.6459e-02
7.8767505,8.7242e-04
7.8915081,7.0758e-04
7.9093919,8.4672e-04
7.9147539,2.8271e-02
7.9528818,9.6919e-04
7.9590321,1.2323e-02
7.9833069,1.3730e-02
8.0027008,7.8254e-04
8.0078363,1.2477e-03
8.0145369,1.4581e-02
8.0352840,3.3682e-03
8.0740004,8.4894e-04
8.0817308,1.0810e-03
8.1090059,1.0170e-03
8.1173811,1.0612e-03
8.1485643,7.7257e-04
8.1624603,2.1523e-02
8.2062969,9.6719e-04
8.2145166,9.4969e-03
8.2592268,2.2695e-03
8.2683487,7.8341e-04
8.2732258,1.0231e-03
8.3093576,1.2222e-02
8.3292780,1.1384e-03
8.3375092,1.4735e-02
8.3708601,7.4916e-04
8.3799295,6.3344e-02
8.4480953,1.0760e-02
8.4758024,7.2877e-03
8.4949999,1.7269e-02
8.5353527,8.2942e-04
8.5410128,7.5184e-04
8.5676231,5.0673e-03
8.5755978,2.4390e-03
8.5861731,9.5311e-04
8.5920048,9.2118e-04
8.6042337,1.5627e-02
8.6811495,2.6698e-03
8.7076426,7.4395e-04
8.7167597,8.3054e-04
8.7791862,4.6234e-03
8.7890434,8.9712e-04
8.7999010,1.8229e-02
8.8316460,1.1413e-03
8.8666916,7.3647e-04
8.8851433,8.0096e-04
8.9006805,1.1278e-02
8.9382772,8.1313e-04
8.9453878,1.0709e-03
8.9651384,6.5321e-04
8.9750509,2.5914e-02
9.0060987,6.1535e-03
9.0173273,5.3232e-02
9.0756378,8.5808e-04
9.0996666,4.5363e-03
9.1171551,8.5407e-03
9.1304712,8.0860e-04
9.1516457,7.8375e-04
9.1755972,3.8274e-03
9.2058725,6.8052e-04
9.2112551,4.9925e-02
9.2688942,7.9536e-04
9.2745953,1.5132e-02
9.2946615,4.0389e-03
9.3202906,7.5088e-04
9.3272638,7.8167e-04
9.3433208,5.5150e-03
9.3558064,9.4418e-04
9.3624582,8.0125e-04
9.3768787,7.8567e-04
9.3826542,2.9930e-02
9.4174376,9.0000e-04
9.4222403,6.3704e-04
9.4376717,8.3635e-04
9.4452524,8.8133e-04
9.4512920,7.0929e-04
9.4584522,1.2661e-03
9.4639435,7.2996e-04
9.4724112,7.4093e-04
9.4782934,1.1400e-02
9.4951401,1.1109e-02
9.5106707,8.5499e-04
9.5250864,6.6753e-04
9.5301208,9.6134e-03
9.5591631,5.9713e-03
9.5844269,9.3654e-03
9.5988054,7.1335e-04
9.6094217,1.2794e-03
9.6229763,1.1053e-03
9.6310682,9.4932e-04
9.6408596,6.4858e-03
9.6556711,6.4197e-04
9.6607971,2.1907e-02
9.6936674,8.3468e-04
9.7043753,1.2262e-02
9.7329540,1.3401e-02
9.7509184,7.8168e-04
9.7639856,8.2165e-04
9.7709732,9.2095e-04
9.8273211,1.2727e-03
9.8347778,9.3196e-04
9.8687630,1.0278e-03
9.8741312,8.6867e-04
9.8932714,8.9076e-04
9.9018888,9.4588e-04
9.9097614,6.6186e-04
9.9165020,6.9179e-04
9.9284658,8.8421e-04
9.9391737,8.1089e-04
10.0199919,3.4065e-02
10.0580807,9.6928e-02
10.1830492,1.1356e-02
10.1979046,2.4326e-02
10.2466726,8.4250e-04
10.2503529,1.3087e-03
10.2576056,2.2645e-03
10.2635107,1.0871e-03
10.2717323,1.7389e-02
10.2966747,1.3662e-03
10.3105335,5.9716e-01
10.9286814,1.1874e-03
10.9347534,3.1723e-02
11.0189152,1.9444e-03
11.0385008,8.5160e-04
11.0611591,7.2779e-03
11.0891151,1.7413e-03
11.0957117,3.2064e-02
11.1466312,8.7843e-04
11.1526642,8.8142e-04
11.1557808,7.6585e-04
11.1608992,1.7450e-03
11.1752625,6.6702e-04
11.1871395,1.0111e-02
11.2013884,8.6847e-04
11.2494202,1.4783e-02
11.2722893,7.3896e-04
11.2774744,6.6885e-04
11.2902346,7.4994e-03
11.3021946,5.3957e-03
11.3182154,1.1941e-02
11.3389254,1.3244e-03
11.3459492,1.0949e-03
11.3594208,8.1516e-04
11.3736773,1.8584e-03
11.3808022,1.7401e-03
11.4005737,3.9195e-02
11.4446068,9.7538e-04
11.4697180,5.8998e-03
11.4958668,2.3100e-02
11.5233374,8.0699e-04
11.5319767,1.3195e-03
11.5535364,8.2001e-04
11.5596313,2.3987e-03
11.5668592,8.2716e-04
11.5815344,9.2114e-04
11.5887213,8.0974e-04
11.5990639,7.2202e-04
11.6247330,6.5737e-01
12.2872286,9.5183e-03
12.3804646,3.4588e-03
12.3943863,9.1313e-03
12.4069424,1.7766e-02
12.4337959,9.2298e-04
12.4391909,9.1142e-04
12.4556541,1.0461e-03
12.5031214,1.3961e-03
12.5194721,1.2419e-03
12.5281076,2.0880e-03
12.5406733,7.2458e-03
12.5628681,6.6039e-04
12.5757542,2.1764e-02
12.6018400,2.3594e-02
12.6463804,1.0922e-03
12.6522655,7.5203e-04
12.6671486,8.2845e-04
12.6986141,7.3527e-04
12.7106104,1.4783e-02
12.7296934,5.1892e-03
12.7391653,3.0077e-03
12.7485647,2.8573e-02
12.7851057,6.8474e-04
12.7900667,8.6567e-04
12.7983217,2.1253e-02
12.9032707,7.9102e-04
12.9230947,7.4835e-03
12.9415398,9.0672e-04
12.9631348,8.6632e-04
12.9783001,9.8594e-04
12.9855270,1.0071e-03
12.9917240,1.4134e-03
13.0040264,1.1972e-03
13.0256824,1.2160e-03
13.0322294,8.1307e-04
13.0386038,9.8618e-04
13.0444946,9.6416e-04
13.0781660,4.5976e-03
13.0967932,1.0424e-03
13.1131926,1.3942e-03
13.1734514,7.7256e-04
13.2060976,6.6724e-03
13.2244139,8.2070e-04
13.2366753,1.0994e-03
13.2461653,8.5800e-04
13.2515078,8.0421e-04
13.2591248,9.3284e-04
13.2779169,3.9256e-03
13.2934637,7.6698e-04
13.3023024,2.5945e-03
13.3181305,8.3736e-04
13.3257494,9.4629e-03
13.3407221,1.7665e-03
13.3508453,9.8707e-04
13.3569326,1.1231e-03
13.3714924,9.2002e-04
13.3774872,1.2452e-02
13.4083242,6.9536e-04
13.4783220,8.9048e-04
13.4839687,1.4698e-02
13.5401888,6.1325e-04
13.5507078,6.3517e-04
13.5561504,8.7795e-04
13.5734787,6.7624e-04
13.6076336,8.0376e-04
13.6126966,6.8517e-04
13.6160078,7.2571e-04
13.6250629,8.6847e-04
13.6346788,7.9864e-04
13.6647816,1.0238e-03
13.6719131,2.8075e-03
13.7423296,6.3728e-03
13.7536163,1.6703e-03
13.7723331,7.2236e-04
13.7816467,8.9695e-03
13.8136072,7.6838e-04
13.8190174,1.1848e-03
13.8373270,1.2495e-02
13.8550625,9.1020e-04
13.8621092,1.1044e-03
13.8676491,1.1303e-03
13.8798904,3.7322e-03
13.8881283,5.0893e-03
13.8980274,7.7292e-04
13.9025431,1.3265e-02
13.9518328,8.5989e-04
13.9996185,1.2906e-03
14.0057297,8.1675e-04
14.0107374,8.2383e-04
14.0262823,6.7050e-03
14.0551691,1.0439e-02
14.0760279,2.3152e-02
14.1032505,7.6908e-03
14.1383686,3.3009e-02
14.1784410,1.7876e-03
14.2004890,7.6750e-04
14.2101316,6.2677e-04
14.2225351,1.1100e-03
14.2447338,8.1051e-04
14.2472734,6.3600e-04
14.2663956,1.0041e-03
14.2859058,1.1280e-03
14.3001699,8.9702e-04
14.3318272,7.8138e-03
14.3440771,7.9811e-04
14.3588791,7.6354e-04
14.3644905,1.3732e-03
14.4127846,1.3324e-03
14.4186239,9.1159e-04
14.4240179,1.3015e-03
14.4629612,1.5390e-03
14.4888287,8.3178e-03
14.5199289,5.0703e-03
14.5481424,1.1183e-02
14.5846357,9.8841e-04
14.5930386,8.9503e-03
14.6063786,1.2410e-02
14.6408253,8.2995e-03
14.6778965,9.4395e-04
14.7160406,7.8661e-03
14.7528362,9.2792e-04
14.7586699,5.4419e-03
14.7711782,1.2109e-03
14.7788067,7.1264e-04
14.7957315,1.5561e-03
14.8042173,9.6925e-03
14.8290186,3.5297e-03
14.8395863,7.6059e-04
14.8580017,1.0410e-03
14.9039621,1.0160e-03
14.9174919,6.7465e-04
14.9215860,5.6749e-03
14.9544258,1.0697e-03
14.9779873,7.3548e-04
15.0296974,8.3862e-04
15.0567455,7.9351e-04
15.0667906,4.4719e-03
15.0766230,6.9671e-04
15.0799952,9.4138e-04
15.0860481,9.7288e-04
15.1009970,7.3132e-03
15.1894989,1.0491e-02
15.2068586,8.5556e-04
15.2125282,3.5633e-03
15.2462378,1.3173e-02
15.2640505,4.0279e-02
15.3084927,8.1616e-03
15.3213968,8.6409e-04
15.3402348,1.0890e-02
15.3540850,6.1053e-04
15.3590355,8.2236e-04
15.3981314,7.0309e-03
15.4231701,8.3178e-04
15.4273453,9.7860e-04
15.4320545,8.7968e-04
15.4463263,7.8675e-04
15.5072680,1.4239e-03
15.5207720,1.0485e-03
15.5285711,8.4218e-03
15.5425520,1.2924e-02
15.5804729,7.1009e-04
15.5855503,2.0313e-03
15.5926914,1.0831e-03
15.6110077,3.2866e-03
15.6264877,8.3271e-04
15.6354218,2.7206e-02
15.6965208,8.5620e-04
15.7026453,2.1556e-02
15.7335386,2.2156e-02
15.7685394,5.0817e-03
15.7786236,9.7075e-04
15.8074789,7.6079e-04
15.8244133,2.9261e-02
15.8691740,2.3430e-02
15.8969460,2.8473e-02
15.9280367,8.1755e-04
15.9335642,3.2453e-03
15.9411936,1.3416e-03
15.9457121,1.6796e-03
15.9555407,1.9788e-02
15.9901447,7.5983e-04
15.9971018,1.2519e-03
16.0134811,4.2176e-02
16.0770798,9.8144e-04
16.0834961,1.5067e-03
16.1682529,8.9679e-04
16.1721420,1.1970e-02
16.2050571,4.6753e-02
16.2567101,1.0103e-03
16.2608910,3.1382e-02
16.2946129,3.0876e-02
16.3553963,1.9160e-03
16.3690987,7.8033e-04
16.3734550,1.1475e-03
16.4212017,1.1437e-03
16.4253788,9.7873e-03
16.4401131,9.1507e-04
16.4499073,1.0399e-03
16.4770718,4.2992e-03
16.4955750,4.5111e-03
16.5144978,2.8003e-02
16.5816555,9.6221e-04
16.5876064,4.2415e-03
16.6436462,8.7121e-03
17.3815575,9.0315e-04
17.3939552,9.0740e-04
17.5498047,9.7216e-04
17.5597477,7.0539e-04
17.6108265,4.9182e-03
17.6222935,4.8163e-03
17.6345119,7.6952e-04
17.6412106,1.1852e-03
17.6474648,4.2543e-03
17.6772118,4.6880e-03
17.6877918,1.3048e-02
17.7148457,7.9828e-04
17.7621288,7.6829e-04
17.7684097,6.8365e-04
17.7738018,4.2168e-03
17.7901554,1.0364e-03
17.7984200,2.2469e-03
17.8581886,5.2467e-03
17.8747177,7.3212e-04
17.8838615,7.4138e-04
17.8905869,3.5875e-03
17.8987980,1.0095e-03
17.9165306,2.6520e-02
17.9690304,7.4232e-04
17.9759979,1.0396e-03
18.0183144,8.0029e-03
18.0411777,1.6963e-02
18.0641193,1.6531e-03
18.0713043,8.7975e-04
18.0798206,3.5579e-02
18.1474209,1.1077e-02
18.1642494,2.5180e-02
18.2027454,7.3469e-04
18.2102547,8.9368e-04
18.2165756,1.7619e-02
18.2382011,5.2102e-03
18.2492619,2.0376e-02
18.3017139,8.4797e-04
18.3344841,8.2104e-04
18.3402710,1.7596e-03
18.3547459,4.2565e-02
18.4019814,1.9307e-02
18.4576550,1.3724e-02
18.4907875,9.4447e-04
18.5028439,7.8966e-04
18.5115948,2.2557e-02
18.5691700,9.9350e-04
18.5984707,6.3018e-04
18.6040745,7.3695e-04
18.6278019,1.6486e-02
18.6606884,1.5128e-03
18.6693592,8.3652e-04
18.6860695,7.1898e-03
18.7122593,2.0575e-02
18.7379894,1.7924e-02
18.7817268,9.4027e-04
18.7883720,8.8556e-04
18.8015461,7.3550e-04
18.8278236,1.0100e-03
18.8682442,1.1785e-03
18.8745518,8.5791e-04
18.9063702,7.1134e-03
18.9199696,8.4554e-04
18.9238567,1.6084e-03
18.9311123,9.2132e-04
18.9390469,1.3168e-02
18.9571075,8.6617e-04
18.9900970,1.2153e-03
19.0034142,8.0671e-04
19.0165405,7.7503e-03
19.0514412,8.2982e-04
19.0663700,8.1806e-04
19.0734577,8.0867e-04
19.0858231,1.0421e-03
19.0922947,9.0262e-04
19.0969734,3.1654e-03
19.1090851,1.1708e-02
19.1250725,1.5019e-03
19.1299171,7.2314e-04
19.1681595,1.8297e-02
19.1951981,1.8654e-02
19.2218533,2.7015e-02
19.2561264,8.9232e-03
19.2698002,1.9710e-03
19.2825127,1.0708e-02
19.3059101,7.8753e-04
19.3148880,1.0441e-03
19.3200302,1.6345e-02
19.3786144,8.0114e-04
19.4014893,8.3839e-04
19.4121494,9.2379e-03
19.4261055,9.6485e-04
19.4314156,6.9596e-02
19.5190926,1.1279e-02
19.5409298,1.6699e-03
19.5485859,2.5416e-03
19.5757980,3.3018e-03
19.5895958,1.0736e-03
19.6273785,1.0133e-03
19.6412563,1.5553e-02
19.6636791,8.5809e-04
19.6705608,1.7017e-02
19.6928082,6.8573e-04
19.7415142,9.4009e-04
19.7512379,7.3671e-04
19.7663136,6.5074e-04
19.7714920,1.9580e-02
19.8000565,8.0726e-04
19.8147583,1.2947e-03
19.8217793,9.3524e-04
19.8553352,1.0383e-03
19.8611031,1.4567e-02
19.8808060,5.1361e-03
19.9418564,8.4764e-04
19.9476109,3.0832e-02
19.9845295,5.7645e-03
20.0097256,1.4240e-02
20.0295029,7.6060e-04
20.0389309,1.0424e-03
20.0541058,1.5060e-02
20.0771751,1.0398e-03
20.0835476,3.5857e-02
20.1250877,7.8510e-04
20.1483345,2.4209e-03
20.1555519,2.3659e-03
20.1673260,8.7529e-04
20.1748505,8.4351e-04
20.1881084,1.9186e-02
20.2410698,8.0882e-04
20.2471638,2.2433e-03
20.2566776,6.7081e-03
20.2818165,6.6091e-04
20.3086357,9.5643e-04
20.3140812,4.2493e-03
20.3471375,7.6253e-03
20.3695278,2.4983e-02
20.4143677,6.5511e-04
20.4302921,8.4645e-04
20.4380207,1.0282e-03
20.4872952,1.7521e-02
20.5099258,7.8564e-04
20.5163574,1.4236e-03
20.5329342,3.4441e-03
20.5430794,2.6934e-03
20.5498390,2.8889e-03
20.5571461,1.0024e-03
20.5665264,8.2025e-04
20.5795364,1.2708e-02
20.5991421,1.8895e-02
20.6228561,4.6161e-03
20.6317387,8.2347e-03
20.6612053,2.5687e-03
20.6682434,2.4200e-02
20.6965218,6.4330e-03
20.7122688,7.3579e-04
20.7244263,8.3736e-04
20.7708969,1.0147e-03
20.7871933,7.9320e-04
20.7930355,8.1477e-03
20.8119087,2.2905e-03
20.8188210,2.6235e-02
20.8515549,1.0255e-02
20.8664150,3.2084e-02
20.9096699,6.2409e-04
20.9407043,3.8079e-02
20.9828911,6.9470e-04
20.9887772,1.1880e-02
21.0103130,2.9034e-02
21.0525188,7.3250e-04
21.0577641,1.4439e-02
21.0791798,9.6660e-04
21.0888672,2.4667e-03
21.0970097,4.7857e-03
21.1178989,7.3847e-04
21.1295776,7.3591e-04
21.1376114,7.7328e-04
21.1445084,2.1286e-02
21.1697884,1.8093e-02
21.1935482,3.4382e-02
21.2478752,6.4845e-04
21.2625504,1.1839e-02
21.3039036,8.6862e-04
21.3272705,7.2561e-04
21.3331604,9.0356e-04
21.3381920,7.3532e-04
21.3921757,7.3542e-04
21.4024677,7.3699e-04
21.4084167,1.6038e-02
21.4363861,8.1758e-04
21.4452763,7.6159e-04
21.5140038,9.2245e-04
21.5279484,1.5452e-02
21.5504398,2.3515e-03
21.5574532,4.2079e-02
21.6131496,9.2461e-04
22.4163437,1.4191e-03
22.4982109,5.7078e-03
22.5582294,6.1721e-02
22.6251984,1.5376e-02
22.6482754,7.1733e-03
22.6588650,3.0369e-02
22.6917877,6.0474e-03
22.7003384,1.1052e-03
22.7063084,3.6634e-02
22.7501144,1.1013e-02
22.7752571,9.0184e-03
22.7868958,9.7022e-04
22.8113079,1.3885e-02
22.8293915,9.4037e-04
22.8329239,1.0459e-03
22.8862629,8.2876e-03
22.9039974,4.1173e-02
22.9477425,9.2207e-04
23.0036621,1.6351e-02
23.0401268,1.4985e-02
23.0609264,8.0429e-04
23.0711575,8.9040e-03
23.0869961,8.2265e-04
23.0941734,7.7363e-03
23.1176682,9.8760e-04
23.1509113,1.6028e-03
23.1911583,2.0298e-03
23.2308350,1.1501e-03
23.2632332,1.1958e-03
23.2699184,1.9752e-03
23.2772808,7.7073e-04
23.2987194,4.3064e-03
23.3114758,8.7504e-04
23.3344727,3.9992e-02
23.3763847,1.9398e-02
23.4007435,7.6464e-04
23.4064999,6.2446e-04
23.4542789,6.4677e-04
23.4665089,6.1401e-04
23.4793110,8.9697e-03
23.4934559,1.2544e-03
23.4990540,9.0601e-04
23.5263634,5.8723e-03
23.5426998,6.1415e-04
23.5492554,3.6915e-02
23.5922623,2.9831e-02
23.6506748,1.4241e-02
23.6890888,6.2851e-04
23.6959324,4.8867e-03
23.7383766,9.5262e-04
23.7529068,2.4392e-03
23.7720451,6.7533e-04
23.7785034,7.1619e-04
23.8483162,1.0353e-02
23.8790932,6.8119e-03
23.8919830,6.3921e-04
23.8972626,7.5794e-04
23.9029999,6.7512e-04
23.9080505,2.7451e-03
23.9146423,5.0220e-03
23.9258480,5.8669e-04
23.9310017,8.7467e-04
23.9413528,6.9225e-04
23.9438019,1.8884e-02
23.9911289,1.4511e-03
24.0010815,4.9955e-03
24.0235252,3.8737e-03
24.0325260,9.2101e-04
24.0391502,1.9748e-02
24.0646534,1.1835e-02
24.0846405,8.1632e-04
24.0905380,1.5996e-03
24.0960293,6.9849e-04
24.1028004,8.9149e-04
24.1207008,2.0635e-03
24.1418037,8.4543e-03
24.1581841,7.1747e-04
24.1710129,7.4859e-04
24.1968918,7.4401e-04
24.2023659,2.1492e-03
24.2095985,8.1763e-04
24.2153282,1.3708e-03
24.2486935,9.5252e-04
24.2543774,1.1142e-03
24.2603683,7.0317e-04
24.2677727,7.7989e-04
24.2776489,1.5916e-02
24.3065090,1.5742e-03
24.3138943,1.0649e-02
24.3300991,1.0340e-02
24.3490276,4.4858e-03
24.3642464,6.1544e-04
24.3713226,6.2403e-04
24.3771458,7.4434e-04
24.3831310,1.2487e-03
24.3915863,8.2643e-04
24.3982792,7.9417e-04
24.4053135,1.2858e-03
24.4106236,5.6168e-04
24.4174175,1.0957e-03
24.4222565,7.1214e-04
24.4273243,6.4642e-04
24.4330330,6.4878e-04
24.4381428,4.1650e-03
24.4475613,7.0197e-04
24.4536591,8.6700e-04
24.4675980,6.0518e-04
24.4727802,2.9175e-03
24.4812794,8.3374e-04
24.4911308,5.3225e-03
24.5009518,8.0154e-04
24.5170078,1.1913e-03
24.5229340,7.2160e-04
24.5298996,6.2622e-04
24.5350285,5.6585e-03
24.5467453,5.3278e-03
24.5646801,5.4623e-03
24.5741310,7.4775e-04
24.5854607,1.0232e-03
24.5966225,6.3868e-04
24.6038361,2.7507e-03
24.6145611,1.5588e-03
24.6222916,6.2544e-04
24.6271725,7.9348e-04
24.6330414,7.2489e-04
24.6384830,2.8872e-03
24.6483212,2.8084e-03
24.6590214,8.0125e-04
