time,runtime
0.0235429,2.2956e-02
0.0814906,2.9653e-02
0.1133608,4.0456e-03
0.1197237,4.1321e-03
0.1455363,3.8880e-03
0.1513490,6.5802e-03
0.1608974,5.4582e-03
0.1737429,2.6258e-02
0.2014810,1.3038e-02
0.2199145,4.1477e-03
0.2256397,3.8401e-03
0.2366083,4.0578e-03
0.2423386,3.1792e-03
0.2470001,8.6533e-03
0.2662289,1.0438e-02
0.2785447,3.9944e-02
0.5584469,3.1934e-02
0.6045711,3.6891e-03
0.6105282,4.5815e-03
0.6168180,7.9625e-03
0.6277156,6.6409e-03
0.6439127,4.6134e-02
0.6930661,1.6553e-02
0.7113457,3.8592e-03
0.7168275,4.1753e-03
0.7374014,4.4287e-03
0.7711502,1.0291e-02
0.7832144,3.5286e-03
0.7979714,3.6591e-03
0.8115494,4.0558e-03
0.8275167,2.0412e-02
0.8645565,4.1107e-03
0.8701243,3.4673e-03
0.8824722,5.0023e-03
0.8959164,9.0138e-03
0.9062523,4.4327e-03
0.9122884,5.1025e-03
0.9192376,1.5083e-02
0.9440470,8.2949e-03
0.9752672,3.6945e-03
0.9804665,3.1407e-03
0.9941428,3.5062e-02
1.0305655,1.2624e-02
1.0446447,4.6561e-03
1.0512079,4.1164e-03
1.0644146,3.1688e-03
1.0694635,4.5671e-03
1.0784829,3.9338e-03
1.0840482,6.9863e-03
1.0924311,2.9982e-02
1.1366568,8.5201e-03
1.1468943,1.2304e-02
1.1631507,8.9342e-03
1.1736236,7.3420e-03
1.1907879,4.2230e-03
1.1966343,4.2328e-03
1.2198539,3.8535e-02
1.2763829,8.8906e-03
1.2903502,4.7517e-03
1.2969458,8.3230e-03
1.3068700,1.8776e-02
1.3436704,3.9465e-03
1.3527571,3.1601e-03
1.3579710,7.1362e-03
1.3739985,3.4514e-02
1.4182189,3.7975e-03
1.4571624,3.9692e-03
1.4671301,3.1612e-03
1.4718742,3.6175e-03
1.4848872,7.5173e-03
1.5061014,2.4741e-02
1.5366865,4.7517e-03
1.5548289,2.2329e-02
1.5802054,3.9863e-03
1.5857424,4.4362e-03
1.6006551,1.1880e-02
1.6139835,2.4128e-02
1.6422602,3.1549e-03
1.6486763,3.8465e-03
1.6539835,1.9471e-03
1.6576933,5.3271e-03
1.6959095,3.6603e-03
1.7010343,3.9471e-03
1.7069968,2.0480e-02
1.7291704,2.5808e-02
1.7739778,7.8922e-03
1.7851132,2.1819e-03
1.7967196,4.6655e-03
1.8031871,2.5635e-03
1.8072219,1.4823e-02
1.8568908,7.7335e-03
1.8682610,3.0410e-02
1.9256428,4.6128e-03
1.9454354,3.9868e-03
1.9510098,8.4208e-03
1.9615099,1.5457e-02
1.9783460,2.4421e-03
1.9823095,1.4113e-02
2.0335920,4.4469e-03
2.0396838,1.0310e-03
2.0536904,4.6513e-03
2.0695908,4.2189e-03
2.0760264,6.7560e-03
2.0850749,3.9340e-03
2.0904996,1.0341e-02
2.1093893,1.1673e-02
2.1263678,5.9379e-03
2.1393478,3.0717e-03
2.1618121,8.3553e-03
2.2154601,3.0275e-03
2.2445958,3.8432e-03
2.2564166,3.6632e-03
2.2837749,6.8984e-03
2.3152232,5.2772e-03
2.3373756,4.1434e-03
2.3575692,2.8087e-03
2.3636584,1.7781e-02
2.3831954,1.9488e-03
2.3867269,6.9926e-03
2.4175653,4.4198e-03
2.4234326,4.6756e-03
2.4294310,9.6670e-03
2.4405999,4.7308e-03
2.4467120,8.1131e-03
2.4664526,4.0271e-03
2.4856250,4.1404e-03
2.5033865,5.1209e-03
2.5106082,4.1943e-03
2.5164921,9.9620e-03
