time,runtime
0.0000055,1.1915e-01
0.1272896,5.4047e-04
0.1330751,4.7334e-04
0.1383156,5.1814e-04
0.1438042,6.3788e-04
0.1493784,2.7008e-03
0.1577517,1.8331e-03
0.1838159,1.1359e-03
0.2012007,5.0928e-03
0.2102600,7.7164e-04
0.2238522,2.2748e-02
0.2739012,7.5416e-04
0.2788312,6.9804e-04
0.2867377,6.5318e-04
0.3188092,3.9782e-03
0.3493911,2.3274e-01
0.6383842,9.5448e-03
0.6601862,8.6066e-03
0.6732076,6.9083e-04
0.6976132,5.7780e-04
0.7063173,3.5489e-03
0.7177084,1.1663e-02
0.7514087,6.6455e-04
0.7599583,6.6953e-04
0.7709110,7.9044e-04
0.7891016,6.2114e-03
0.8002499,6.2938e-04
0.8060712,1.9694e-03
0.8165922,8.2667e-04
0.8235217,7.3262e-03
0.8546231,6.1336e-04
0.8644574,6.4199e-04
0.8689346,1.1753e-03
0.8743960,9.8248e-04
0.8788669,8.5780e-04
0.8844919,3.3417e-02
0.9376119,7.3494e-04
0.9567038,7.2361e-04
0.9917573,7.5157e-04
1.0015570,7.5687e-04
1.0311775,7.2416e-04
1.0424515,7.3300e-04
1.0472581,8.8395e-04
1.0563806,7.3701e-04
1.0833917,3.5413e-03
1.1579579,7.4337e-04
1.1802938,1.9503e-03
1.1876470,8.0000e-04
1.1928754,6.1227e-04
1.2018210,1.3415e-03
1.2463522,7.6398e-04
1.2520878,7.1576e-04
1.2618014,7.2048e-04
1.2667490,6.7689e-04
1.2861781,4.6978e-03
1.2981913,7.8573e-04
1.3055229,5.7234e-04
1.3183284,5.4132e-04
1.3327913,1.8809e-03
1.3528789,6.9571e-04
1.3648124,6.9089e-04
1.3753500,9.8876e-04
1.3786731,2.9104e-03
1.4041212,6.9587e-04
1.4096648,6.3819e-04
1.4214679,7.8544e-03
1.4471687,2.6424e-02
1.4805847,3.5890e-03
1.4889574,6.0457e-04
1.4974962,8.1226e-04
1.5021986,5.3608e-04
1.5306954,8.9448e-04
1.5582688,7.3756e-03
1.5711315,6.3135e-03
1.5831825,6.2610e-04
1.5950845,5.9825e-04
1.6254281,6.1732e-04
1.6333199,6.2492e-04
1.6389765,8.4142e-04
1.6449761,1.3259e-02
1.6955065,1.7356e-02
1.7177862,8.0703e-03
1.7327898,1.0844e-03
1.7407990,8.7683e-04
1.7516346,6.6346e-04
1.7568164,6.4405e-04
1.7645721,1.9682e-03
1.7733524,7.3617e-04
1.7814280,7.6261e-04
1.7871648,6.3769e-04
1.7987643,7.6455e-04
1.8040793,2.4377e-03
1.8107216,1.6381e-03
1.8311559,1.2286e-02
1.8761190,8.6948e-04
1.9124310,1.1052e-03
1.9247798,6.6365e-04
1.9301416,6.5051e-03
1.9408726,6.1005e-04
1.9456410,9.2750e-03
1.9630941,7.1583e-04
1.9828109,7.4027e-04
1.9988151,6.2213e-04
2.0037770,6.8718e-04
2.0191071,2.0755e-03
2.0258260,1.8731e-03
2.0335960,8.1185e-04
2.0387919,7.4132e-04
2.0768001,5.8924e-04
2.0845008,1.1971e-03
2.1186562,6.3439e-04
2.1250730,1.6717e-02
2.1575465,1.8474e-03
2.1623981,8.7413e-04
2.1746910,1.7823e-03
2.1986659,1.3769e-02
2.2198479,8.1613e-04
2.2274635,5.5358e-04
2.2453675,1.5701e-02
2.2677245,1.9749e-02
2.3009915,6.9263e-04
2.3305221,6.8039e-04
2.3434336,6.0783e-04
2.3485837,7.4019e-04
2.3555672,7.5718e-04
2.3624847,4.6983e-03
2.3720055,6.4829e-04
2.3772123,9.1583e-03
2.4088147,7.0893e-04
2.4191220,6.7945e-04
2.4294455,6.1542e-04
2.4408109,5.2957e-04
2.4663522,6.9801e-04
2.4782369,6.4149e-04
2.5021265,9.5722e-04
2.5209889,6.4762e-04
2.5338840,3.7599e-02
2.5759623,1.7528e-03
2.5951607,8.9690e-04
2.6202114,1.0735e-03
2.6362801,8.8962e-04
2.6527917,5.8039e-04
2.6674595,4.9466e-03
2.6820915,1.2399e-03
2.6915920,6.6082e-04
2.6962883,6.2044e-04
2.7045658,8.4638e-04
2.7292745,7.7126e-04
2.7342439,6.4820e-04
2.7401140,7.5679e-04
2.7490113,5.9909e-04
2.7577617,7.1794e-04
2.7625749,2.9585e-03
2.7752349,7.0287e-04
2.7918506,1.0141e-02
2.8080523,7.0436e-04
2.8147776,1.5311e-03
2.8251908,6.9996e-04
2.8430085,2.5322e-02
2.8752124,2.3682e-03
2.8794162,6.4580e-04
2.9009719,3.4344e-03
2.9151604,5.2481e-04
2.9178042,8.6749e-04
2.9204314,7.9916e-04
2.9228661,6.8106e-04
2.9262607,7.0923e-04
2.9289110,1.6042e-02
2.9528697,7.3838e-04
2.9622102,6.8468e-04
2.9768741,8.4349e-04
2.9801157,6.8830e-04
2.9823241,8.0843e-03
3.0010724,5.7960e-04
3.0032182,7.8134e-04
3.0542099,5.3450e-04
3.0607009,6.9431e-04
3.0646074,8.6144e-04
3.0802815,4.4729e-03
3.0926647,8.6282e-04
3.1153131,7.1402e-04
3.1394887,4.9198e-04
3.1447771,7.6728e-04
3.1480224,5.7419e-04
3.1813576,9.7358e-03
3.1985755,2.3393e-03
3.2052183,7.2421e-04
3.2218356,5.4255e-04
3.2238150,6.1856e-04
3.2283413,1.5996e-03
3.2332494,9.8833e-03
3.2475460,4.4708e-03
3.2616658,2.7069e-03
3.3700066,8.9573e-04
3.3845901,7.9995e-04
3.3908288,7.3662e-04
3.3991063,7.9226e-04
3.4055114,6.0986e-04
3.4110751,1.4191e-03
3.4198675,6.5955e-03
3.4556291,7.3330e-04
3.4608841,5.2295e-04
3.4678574,2.9615e-03
3.4767859,6.1980e-04
3.4825613,1.5402e-02
3.5032187,1.9828e-02
3.5370762,1.8359e-03
3.5435293,7.4187e-04
3.5600321,6.6124e-04
3.5655754,7.8335e-04
3.5706227,6.5753e-04
3.5777764,7.0189e-04
3.5904279,4.8079e-02
3.6584096,4.5616e-03
3.6887887,5.3462e-04
3.7045867,3.5296e-02
3.7442615,1.0506e-03
3.7682240,6.3007e-03
3.7930875,2.1196e-02
3.8395851,7.7572e-04
3.8493800,6.0154e-04
3.8547645,8.5213e-04
3.8677206,5.5200e-04
3.8741848,1.4181e-03
3.9075344,3.3524e-03
3.9152954,2.2738e-02
3.9619708,1.4254e-03
3.9940889,3.9375e-03
4.0191998,7.4472e-04
4.0241137,3.7507e-03
4.0328436,1.3861e-02
4.0510573,7.4851e-04
4.0561118,6.4347e-04
4.0645895,5.9601e-04
4.0733781,7.9193e-04
4.0799580,5.4360e-04
4.1038532,6.9861e-04
4.1095347,4.4806e-03
4.1198921,2.1181e-03
4.1349502,3.7825e-02
4.1769428,5.1616e-04
4.1984138,1.2808e-03
4.2218704,6.0758e-04
4.2509465,6.6579e-04
4.2556324,6.3422e-04
4.2621017,3.8107e-03
4.2702346,1.3532e-02
4.3144464,6.6393e-04
4.3374562,2.9304e-03
4.3499045,3.2705e-02
4.3941860,1.2079e-03
4.4125986,1.3522e-03
4.4217768,6.3656e-04
4.4327111,6.0124e-04
4.4425583,1.2744e-02
4.4636354,6.5062e-03
4.4814072,6.2682e-04
4.4878502,6.4892e-04
4.4927959,6.2196e-04
4.4975429,3.5924e-03
4.5086017,2.9383e-03
4.5419340,7.3568e-04
4.5721617,8.3735e-04
4.5768938,2.4758e-03
4.5842905,5.6775e-04
4.6083651,1.2280e-03
4.6455526,8.2083e-03
4.6578450,6.3576e-04
4.6634049,5.3409e-04
4.6687331,8.4400e-03
4.6818609,5.8929e-04
4.6864290,6.1635e-04
4.6985931,1.3057e-02
4.7342978,5.5984e-04
4.7392092,6.0527e-04
4.7444124,6.4129e-04
4.7493711,5.7960e-04
4.7705178,6.1491e-04
4.7755227,5.6739e-04
4.7951880,2.2163e-03
4.8098598,1.7931e-03
4.8541746,6.8453e-04
4.8602905,6.3790e-04
4.8671103,7.5122e-04
4.8719926,6.9105e-04
4.8995848,5.6163e-04
4.9041076,3.3914e-03
4.9134984,7.0095e-04
4.9329848,1.6641e-02
4.9573388,6.9734e-04
4.9628773,5.9741e-03
4.9878750,6.1459e-04
4.9984231,5.6226e-04
5.0101109,1.0714e-02
5.0319767,6.3152e-04
5.0396137,4.6343e-03
5.0487704,7.0470e-04
5.0554876,4.9584e-04
5.0689163,5.9348e-04
5.0829673,6.4829e-04
5.0919275,4.7568e-03
5.1187720,2.6498e-03
5.1471882,6.4811e-04
5.1527643,2.2008e-02
5.1944437,5.2478e-04
5.2008724,6.7635e-03
5.2155538,1.1292e-02
5.2486863,9.6842e-03
5.2668433,6.2615e-04
5.2743607,6.7551e-04
5.2793427,6.1129e-04
5.3098588,7.4653e-04
5.3165956,1.0112e-02
5.3397274,7.0798e-04
5.3447247,1.1917e-02
5.3743668,8.7660e-04
5.3797107,7.0411e-04
5.3846865,7.2607e-04
5.9323540,7.2979e-04
6.0505934,6.6233e-04
6.0552602,9.2001e-04
6.0650220,2.0737e-02
6.0968046,4.3881e-03
6.1548791,2.5151e-02
6.2198253,1.3902e-02
6.2382488,6.7138e-04
6.2534409,6.5025e-04
6.2581234,8.9001e-04
6.2677541,6.9060e-04
6.2753410,3.5195e-03
6.2957864,8.0464e-04
6.3062358,3.9078e-03
6.3165817,6.3218e-04
