time,runtime
0.0000057,5.5584e-04
0.0034257,5.4316e-04
0.0094412,4.5367e-04
0.0143956,7.0991e-04
0.0180231,5.6713e-04
0.0266508,5.3444e-04
0.0318451,4.4594e-03
0.0387491,6.5956e-04
0.0412012,7.1198e-04
0.0461679,8.2376e-04
0.0577398,8.9847e-04
0.1059795,6.7888e-04
0.1179549,6.9361e-04
0.1289385,7.8662e-04
0.1508222,1.1305e-02
0.1713614,1.0338e-02
0.2218706,8.4331e-03
0.2436290,2.1699e-02
0.2710712,4.4894e-03
0.2797212,7.4416e-04
0.3113202,9.1301e-03
0.3499291,6.8953e-04
0.3568330,4.6306e-02
0.4494564,8.9391e-04
0.4550214,2.0053e-02
0.4797811,7.2325e-04
0.4890311,9.6068e-04
0.5258030,1.9857e-02
0.5499929,1.0630e-02
0.5678445,6.6740e-04
0.5853128,8.1396e-04
0.6205713,8.0407e-03
0.6446928,6.5018e-04
0.6503564,2.0695e-02
0.6787668,8.0262e-03
0.7184284,2.3149e-02
0.7635325,1.6074e-02
0.7851167,8.2034e-04
0.7954903,7.6280e-04
0.8288897,9.6554e-04
0.8369362,7.4777e-03
0.8503096,1.2707e-02
0.8793596,9.3244e-04
0.9008685,6.3757e-03
0.9206783,2.9929e-02
0.9556782,1.7388e-02
0.9790221,6.8258e-04
0.9844798,8.4691e-04
0.9962527,5.4914e-03
1.0062475,4.3248e-03
1.0563260,1.6072e-02
1.0811702,8.9772e-04
1.0866125,8.2189e-04
1.0972333,8.0997e-04
1.1041971,1.3957e-02
1.1308637,7.8410e-04
1.1529632,1.1524e-03
1.1682011,9.3167e-04
1.2069958,8.0272e-03
1.2213928,8.6622e-04
1.2586173,1.4266e-03
1.2734942,8.4697e-04
1.2791970,7.2805e-04
1.2858745,9.6479e-04
1.3328683,7.1091e-04
1.3379200,7.6734e-02
1.4228904,1.2367e-03
1.4284731,1.0260e-02
1.4461451,3.2881e-02
1.4888222,1.1012e-03
1.4977201,1.1428e-03
1.5038691,5.6728e-03
1.5279676,2.9611e-02
1.5641043,6.4293e-01
2.3343914,1.3627e-02
2.3594651,5.2112e-02
2.4227870,8.0423e-03
2.4411957,6.5207e-04
2.4467237,2.4436e-02
2.4840946,4.8690e-03
2.4942126,8.4945e-04
2.5476680,4.6452e-03
2.6064646,7.3382e-04
2.6192992,1.1729e-02
2.6330833,1.4976e-02
2.6539340,2.5733e-02
2.6868694,1.1191e-03
2.7045624,3.9687e-03
2.7337549,7.4671e-04
2.7479844,9.7327e-04
2.7583983,9.3577e-04
2.8090091,1.1437e-03
2.8277519,9.7831e-03
2.8429461,9.6260e-04
2.8496168,8.6959e-04
2.8565483,5.8797e-04
2.8686166,7.5811e-04
2.8736808,9.9448e-04
2.8765688,8.9388e-04
2.8794868,7.9132e-04
2.9068954,9.8750e-04
2.9138722,8.1372e-03
2.9242599,7.6570e-04
2.9335580,1.0442e-03
2.9531181,1.1983e-03
2.9703901,7.4168e-04
2.9739640,8.9139e-04
2.9993000,1.0704e-03
3.0405681,3.8127e-03
3.0506959,2.2911e-02
3.0775645,1.5138e-02
3.1423101,8.7745e-04
3.1619651,7.8930e-04
3.1671169,6.5206e-04
3.1719887,4.0283e-03
3.1987906,1.7378e-02
3.2538750,2.4538e-02
3.3042493,9.0706e-04
3.3256438,8.7497e-04
3.3310101,1.7665e-02
3.3644631,2.5838e-03
3.3800843,4.0244e-03
3.3890076,1.6973e-03
3.4749565,8.9214e-04
3.4812181,9.5440e-04
3.4910576,9.7818e-04
3.4965999,6.6605e-04
3.5131557,1.1649e-02
3.5571959,8.1745e-03
3.5705128,1.4319e-03
3.5771165,8.8807e-04
3.5830038,3.9387e-03
3.5975909,6.9866e-03
3.6165032,1.2466e-03
3.6235473,7.4856e-04
3.6305966,8.0862e-04
3.6422162,8.5772e-04
3.6477330,1.9337e-02
3.6967719,7.6953e-04
3.7157328,8.4844e-04
3.7477462,9.8774e-04
3.7599671,4.1762e-03
3.7686870,1.3969e-03
3.7814970,6.2255e-04
3.7872553,7.2480e-04
3.8964236,1.9205e-02
3.9208214,7.6423e-04
3.9268405,7.4592e-04
3.9333491,2.0209e-03
3.9741211,6.7194e-04
3.9834206,9.6852e-04
4.0106978,1.0402e-03
4.0306945,1.3431e-02
4.0618234,1.1107e-03
4.0884604,7.4265e-03
4.1025443,2.2737e-02
4.1307907,7.9223e-04
4.1396232,2.1729e-02
4.2066197,8.5938e-04
4.2124686,1.4368e-03
4.2231688,8.8939e-04
4.2285004,1.3285e-03
4.2477632,8.1745e-04
4.2599049,6.5082e-04
4.2721357,7.8320e-03
4.2995582,9.3286e-04
4.3056622,8.4390e-04
4.3119726,8.0749e-04
4.3436451,5.7874e-04
4.3618741,1.1874e-03
4.3686781,8.7421e-03
4.3837337,9.6352e-04
4.4363127,2.5784e-02
4.4765959,1.1940e-03
4.4858718,9.0350e-04
4.4920712,6.1197e-03
4.5171871,1.0179e-03
4.5424542,1.0383e-03
4.5693674,8.6764e-04
4.5768661,1.3405e-03
4.6206822,1.3451e-02
4.6740661,6.5563e-03
4.7280884,9.6246e-04
4.7342143,7.3106e-04
4.7422509,3.1455e-03
4.8168273,7.4109e-04
4.8227835,6.2693e-04
4.8423085,1.0118e-02
4.9388981,7.4401e-04
4.9516420,6.3454e-04
4.9552436,7.6731e-04
4.9587269,7.3014e-04
4.9890108,1.0746e-03
4.9960871,1.3636e-02
5.0165043,7.6841e-04
5.0283008,1.9780e-03
5.0351830,1.1840e-02
5.0613174,9.6219e-04
5.0668101,8.2589e-04
5.1094804,5.2293e-03
5.1284370,5.8823e-03
5.1388040,7.8507e-04
5.1448617,7.9419e-04
5.1549644,1.0740e-03
5.2171516,9.3152e-04
5.2227764,8.0347e-04
5.2284513,7.8931e-04
5.2341061,9.8161e-04
5.2512221,4.8237e-03
5.2795129,1.2099e-03
5.2854481,6.2818e-04
5.2903624,1.8099e-02
5.3127337,2.8748e-03
5.3476963,3.6879e-03
5.3599625,8.4473e-04
5.3674126,1.6338e-03
5.3926387,4.9956e-03
5.4023819,6.9685e-03
5.4194283,4.5754e-02
5.4728131,8.4755e-04
5.4978137,8.8678e-04
5.5062685,8.9083e-04
5.5239129,7.5782e-04
5.5339537,9.9884e-03
5.5548630,1.3167e-02
5.5981565,7.9855e-04
5.6076469,2.1960e-02
5.6481023,8.1655e-04
5.6611342,6.7539e-04
5.6663194,7.6953e-04
5.6933432,5.7763e-04
5.6963558,1.3418e-02
5.7188663,1.1518e-02
5.7347746,1.3132e-03
5.7417521,4.5085e-03
5.7514448,9.6979e-04
5.7563982,1.7365e-03
5.7762103,1.2235e-02
5.8405814,1.1820e-02
5.8611598,7.5635e-03
5.8861666,9.3482e-04
5.8947802,2.8098e-03
5.9356003,6.9618e-03
5.9564767,1.3181e-02
5.9992847,1.0475e-03
6.0042229,7.3252e-04
6.0180368,1.1342e-02
6.0528536,1.0454e-03
6.0672345,9.3827e-03
6.0873418,7.6598e-04
6.1145763,7.7962e-04
6.1401272,8.7590e-04
6.1626482,1.3000e-03
6.2142968,7.3914e-04
6.2326493,1.7047e-02
6.2605276,9.8872e-04
6.2662063,1.5839e-02
6.2979617,9.2094e-04
6.3136120,6.9654e-04
6.3348150,6.8716e-03
6.3495660,7.9632e-04
6.3549581,2.9271e-02
6.3866920,1.0653e-02
6.4031277,1.9083e-03
6.4272761,1.9847e-02
6.4518919,4.0077e-02
6.5176744,4.3672e-03
6.5360765,3.0252e-03
6.5444427,1.0010e-03
6.5500364,1.2301e-03
6.5565257,1.2581e-03
6.5746746,9.5927e-04
6.5811071,1.0757e-03
7.3248601,1.0750e-03
7.3347907,8.2976e-04
7.4153876,9.1882e-04
7.4482632,2.9989e-03
7.4589381,2.9772e-03
7.4715838,4.3452e-03
7.5260606,9.1329e-04
7.5375614,1.0776e-03
7.5460482,1.1398e-03
7.5783119,3.4058e-02
7.6172156,5.4545e-04
7.6222396,1.4842e-03
7.6326976,6.7658e-04
7.6383858,2.3035e-02
7.6683869,1.2168e-02
7.6845427,8.0686e-04
7.7117286,1.1533e-03
7.7386470,1.7631e-02
7.7691741,7.1135e-04
7.8062105,1.3031e-03
7.8471689,5.4264e-03
7.8602390,1.0608e-03
7.8668547,6.8344e-04
7.8825436,9.3298e-04
7.9176803,1.2434e-03
7.9507427,6.9080e-04
7.9741745,9.5613e-04
7.9835048,1.4810e-02
8.0059042,7.8686e-04
8.0315723,1.1616e-03
8.1176701,1.0412e-03
8.1271696,7.6767e-04
8.1675520,2.1135e-03
8.1750803,1.2018e-02
8.1996861,7.5318e-04
8.2054968,1.5532e-03
8.2128525,8.7119e-04
8.2182341,8.7976e-04
8.2479954,5.3895e-03
8.2582388,7.5104e-04
8.2678747,4.3673e-03
8.2797012,6.3362e-04
8.2855377,5.4458e-02
8.3493547,7.6959e-04
8.3546162,9.5953e-04
8.3646822,2.6830e-03
8.3698645,3.1758e-02
8.4268799,8.0955e-04
8.4348059,1.0081e-03
8.4405622,8.0543e-04
8.4565077,9.7364e-04
8.5328751,8.9640e-04
8.5410414,3.0525e-02
8.5829792,9.4182e-04
8.5940676,2.1313e-03
8.6325445,8.6692e-04
8.6396389,8.0957e-04
8.6469336,8.3964e-04
8.6519642,7.6015e-04
8.6631594,8.4069e-04
8.6847248,8.0826e-04
8.7071285,4.6175e-03
8.7161942,9.9196e-03
8.7289305,1.0864e-03
8.7372913,2.2829e-03
8.7557449,3.3414e-02
8.7945700,1.8528e-02
8.8208084,1.6024e-03
8.8431311,9.3115e-04
8.8985348,1.0211e-02
8.9181623,3.9940e-03
8.9696465,1.1274e-03
9.0221043,7.6225e-04
9.0275917,7.8275e-04
9.0666142,3.7585e-03
9.0830212,1.2757e-03
9.1425457,6.8614e-04
9.1731853,7.5898e-04
9.1877642,7.6841e-04
9.2201118,7.5479e-04
9.2388477,1.6812e-03
9.2543974,8.6966e-04
9.2627325,1.0299e-03
9.2929602,9.0204e-04
9.3061314,7.4463e-04
9.3222609,7.6548e-04
9.3327694,9.9031e-04
9.3456678,1.2159e-03
9.3730173,2.1212e-01
9.5938807,8.7687e-04
9.6002970,9.6440e-04
9.6081581,3.1959e-02
9.6607513,1.1909e-02
9.6867361,9.6396e-04
10.0625200,2.5758e-03
10.0707283,1.0567e-03
10.0784769,8.6826e-04
10.0960312,1.2442e-03
10.1255722,1.1828e-03
10.1780367,4.7716e-03
10.1943369,3.1586e-03
10.2009373,1.1812e-02
10.2541990,1.2931e-03
10.2695208,1.2616e-03
10.3182726,3.2552e-03
