time,runtime
0.0220505,5.0745e-04
0.0505584,3.6807e-04
0.0554086,4.2213e-04
0.0645527,4.5395e-04
0.0717532,4.7843e-04
0.0784128,5.4647e-04
0.0839379,3.5033e-04
0.0900243,4.0346e-04
0.1066627,4.4463e-04
0.1168826,3.9192e-04
0.1225956,3.9733e-04
0.1335439,4.5805e-04
0.1418744,3.7478e-04
0.1474511,4.2483e-04
0.1535793,4.2779e-04
0.1590112,3.9647e-04
0.2128082,4.7881e-04
0.2421455,3.5750e-04
0.2836911,3.2241e-04
0.2909099,2.9506e-04
0.5641884,3.7230e-04
0.5863261,3.8241e-04
0.5958013,3.2375e-04
0.6193340,3.8109e-04
0.6561929,5.0873e-04
0.6759260,3.5019e-04
0.6813814,3.3355e-04
0.7115667,4.0506e-04
0.7184329,5.6802e-04
0.7358094,4.8481e-04
0.7411721,3.7173e-04
0.7499467,3.1222e-04
0.7599191,4.6571e-04
0.7763457,3.4055e-04
0.7825704,3.0381e-04
0.7891738,4.7720e-04
0.8003078,5.3188e-04
0.8070025,3.9426e-04
0.8306996,4.0160e-04
0.8546105,3.6818e-04
0.8863572,4.0305e-04
0.9005593,3.6234e-04
0.9560131,4.2188e-04
0.9749100,4.9190e-04
0.9858028,4.2265e-04
1.0404216,4.2472e-04
1.0571641,4.5242e-04
1.0706246,4.5181e-04
1.0825143,3.8996e-04
1.0922680,3.8115e-04
1.1009105,3.3778e-04
1.1173837,3.2410e-04
1.1276870,3.6752e-04
1.1498827,3.5213e-04
1.1930021,4.1500e-04
1.2504332,4.0229e-04
1.2614144,3.4078e-04
1.2668191,4.0141e-04
1.2950900,4.1639e-04
1.3230439,2.9838e-04
1.3313162,3.2156e-04
1.3364227,3.2104e-04
1.3470471,3.8908e-04
1.3754692,3.8637e-04
1.4271725,4.4999e-04
1.4613166,4.3860e-04
1.4678749,4.1266e-04
1.4914693,5.2271e-04
1.4970176,3.5254e-04
1.5052685,4.1251e-04
1.5959992,4.0812e-04
1.6423234,1.2708e-03
1.6600342,3.4875e-04
1.6702485,4.2412e-04
1.6979618,3.8455e-04
1.7061213,3.2510e-04
1.7268207,4.0948e-04
1.7536643,3.5407e-04
1.7593908,3.7543e-04
1.7772391,4.0689e-04
1.7862992,5.9675e-04
1.8203886,3.8516e-04
1.8270092,4.6349e-04
1.8555160,4.7924e-04
1.8615401,3.2363e-04
1.8739640,3.3708e-04
1.8840888,3.7676e-04
1.8883975,3.8002e-04
1.9151437,3.3257e-04
1.9200040,3.3742e-04
1.9519246,4.1823e-04
1.9758271,3.9719e-04
1.9971943,5.4888e-04
2.0019507,2.8787e-04
2.0182374,4.9074e-04
2.0290012,3.4984e-04
2.0849857,3.7842e-04
2.1247995,3.1524e-04
2.1369131,3.5593e-04
2.1553850,3.8421e-04
2.1722584,3.3718e-04
2.1775331,4.2876e-04
2.1843543,3.3901e-04
2.2025151,3.5045e-04
2.2163832,3.1823e-04
2.2342725,4.1074e-04
2.2462928,3.4915e-04
2.2514246,3.9093e-04
2.2758732,3.2197e-04
2.3059273,3.9441e-04
2.3142831,4.6132e-04
2.3301132,5.8087e-04
2.3779254,3.4741e-04
2.4016516,3.8210e-04
2.4377303,3.9596e-04
2.4454489,3.2697e-04
2.4511006,4.0328e-04
2.4857023,5.0784e-04
2.5038319,3.4872e-04
2.5085227,3.4351e-04
2.5232112,4.1683e-04
2.5449750,3.9972e-04
2.5506611,3.5940e-04
2.5667531,3.2038e-04
2.6042891,4.6855e-04
2.6220109,4.5934e-04
2.6278267,3.6081e-04
2.6343117,3.6283e-04
2.6483526,4.7165e-04
2.6534154,4.5457e-04
2.6597252,3.8085e-04
2.6714838,3.9330e-04
2.6815434,3.4446e-04
2.6861410,4.4540e-04
2.7136729,5.7976e-04
2.7468526,3.0975e-04
2.7682743,3.8713e-04
2.7958641,4.0320e-04
2.8019361,3.7341e-04
2.8117955,5.3760e-04
2.8913212,3.8740e-04
2.8943286,3.2311e-04
2.8975527,3.3160e-04
2.9102249,3.4017e-04
2.9128523,3.4500e-04
2.9538145,4.0365e-04
2.9618888,3.5424e-04
3.0200217,3.2796e-04
3.1293161,2.9633e-04
3.1333010,2.9399e-04
3.1845300,3.5373e-04
3.2246077,3.7407e-04
3.2315736,3.8377e-04
3.2349646,3.7727e-04
3.2390356,3.3958e-04
3.2553835,3.7745e-04
3.2583358,3.6884e-04
3.2640922,3.9932e-04
3.3014755,3.7129e-04
3.3097579,4.0789e-04
3.3214018,3.3108e-04
3.3608248,3.5192e-04
3.4168696,4.6485e-04
3.4539433,3.7001e-04
3.4681265,4.2364e-04
3.4841125,4.6592e-04
3.4922516,4.6863e-04
3.4980009,4.3880e-04
3.5148854,9.2294e-04
3.5345113,6.2584e-04
3.5409098,4.0182e-04
3.5465157,3.5666e-04
3.5686140,3.8938e-04
3.6224167,4.7645e-04
3.6478000,4.0571e-04
3.6538129,4.1641e-04
3.6582789,4.6432e-04
3.6785760,3.3599e-04
3.6833179,4.9105e-04
3.6891422,4.2214e-04
3.6994481,5.9177e-04
3.7357872,4.1123e-04
3.7417200,3.8566e-04
3.7990444,4.5384e-04
3.8062611,4.3064e-04
3.8364761,3.6176e-04
3.8617408,3.6079e-04
3.8782938,4.3810e-04
3.9079077,3.3724e-04
3.9111731,3.2747e-04
3.9201603,3.9242e-04
4.0033827,3.4751e-04
4.0082445,4.9885e-04
4.0248919,3.6972e-04
4.0296798,3.6158e-04
4.0735488,3.1470e-04
4.1009707,4.6468e-04
4.1070485,3.4824e-04
4.1120548,4.8788e-04
4.1381092,3.4426e-04
4.1436744,3.3516e-04
4.1498089,4.6641e-04
4.1546798,3.4875e-04
4.2075157,3.6399e-04
4.2212706,4.4362e-04
4.2260776,3.6109e-04
4.2520022,3.4447e-04
4.2674384,3.8524e-04
4.2975736,3.8511e-04
4.3292031,3.2465e-04
4.3449173,3.7967e-04
4.3711057,2.9880e-04
4.3813272,4.2419e-04
4.4108658,4.1074e-04
4.4340591,3.8365e-04
4.4402070,3.3455e-04
4.4823174,3.1992e-04
4.5023556,3.4160e-04
4.5109978,4.1531e-04
4.5160847,5.0255e-04
4.5292926,3.8809e-04
4.5345988,3.3957e-04
4.5644927,4.1264e-04
4.6029792,3.8807e-04
4.6160421,3.3786e-04
4.6235929,4.4703e-04
4.6591687,4.6444e-04
4.6646223,4.1032e-04
4.6699729,3.4972e-04
4.6914458,4.3558e-04
4.7211394,6.3692e-04
