time,runtime
0.0000080,5.7407e-04
0.0051727,7.0369e-04
0.3655446,3.9412e-03
0.4149234,9.2329e-04
0.4203738,1.0613e-03
0.4283696,3.3610e-03
0.4349304,8.6657e-04
0.4400144,2.9040e-02
0.5042933,5.4400e-02
0.5700659,2.0264e-03
0.6029719,8.3933e-04
0.6228377,1.0560e-03
0.6555229,8.5210e-04
0.7018086,7.0347e-04
0.7246094,7.1435e-04
0.7302646,1.5715e-03
0.7541229,2.8495e-02
0.7846323,9.9814e-04
0.7982658,2.3448e-03
0.8057118,9.8499e-03
0.8400927,9.8717e-03
0.8881689,8.0466e-04
0.8935335,1.0569e-03
0.9104831,2.7153e-03
0.9713608,8.4818e-04
0.9806071,2.2088e-02
1.0119334,9.7587e-03
1.0546463,7.8630e-03
1.0849504,3.0368e-02
1.1207399,9.4110e-04
1.1319813,8.3153e-04
1.1407869,2.2029e-02
1.1723617,1.0631e-02
1.1870791,9.1891e-04
1.1934081,1.0457e-02
1.2083503,9.4753e-04
1.2139105,1.7225e-03
1.2176518,2.2838e-02
1.2464226,1.1975e-02
1.3034439,9.0313e-04
1.3143054,7.8902e-04
1.3394600,3.9076e-03
1.3465731,3.2169e-03
1.3522190,1.9891e-03
1.3650109,9.6933e-04
1.3843485,1.0618e-03
1.4039501,1.2461e-02
1.4713711,1.1736e-03
1.4758381,2.0878e-02
1.5292327,3.8145e-02
1.5878968,4.0776e-03
1.6017283,5.9250e-04
1.6154610,9.1595e-04
1.6398065,2.5206e-03
1.6448272,6.9169e-04
1.6511197,3.1249e-02
1.7263812,5.2520e-03
1.7359345,1.3826e-03
1.7507992,8.5314e-04
1.7830906,1.4944e-02
1.8324989,1.1770e-03
1.8375806,1.1609e-03
1.8488734,9.1967e-04
1.8535053,8.8756e-04
1.8757899,2.9122e-02
1.9265578,2.3982e-02
1.9624884,1.2495e-03
1.9675679,1.3017e-02
2.0347540,2.0312e-03
2.0432761,4.0210e-02
2.0909314,8.0895e-04
2.0963163,1.1090e-03
2.1032572,1.0824e-03
2.1127615,9.5435e-04
2.1200359,1.8628e-03
2.1254165,9.5691e-03
2.1380174,1.9378e-03
2.1450307,1.2479e-02
2.1621318,1.1336e-03
2.1703525,7.9600e-04
2.2082207,4.9905e-02
2.4516060,7.8399e-04
2.4565306,1.4072e-02
2.5146484,1.7732e-02
2.5610604,6.2136e-03
2.5721922,1.0864e-03
2.6085107,6.7991e-02
2.6813331,1.3075e-02
2.7309794,9.2088e-03
2.7629726,9.9371e-04
2.7692993,9.6770e-04
2.7866127,4.6286e-03
2.7995667,2.0023e-02
2.8251851,7.1942e-03
2.8388491,1.1553e-02
2.8678343,1.7523e-03
2.8724198,9.8085e-04
2.8804235,1.1976e-03
2.8947799,1.4026e-03
2.9192624,4.1648e-03
2.9266021,1.5899e-03
2.9330626,9.0836e-04
2.9500568,9.6234e-04
2.9616625,1.4834e-03
2.9762213,1.1729e-03
3.0232797,9.7115e-04
3.0298400,1.1114e-03
3.0479386,5.6901e-03
3.0930803,9.1666e-03
3.1102500,3.9480e-03
3.1495681,1.7893e-02
3.2683363,1.9527e-03
3.2965546,9.8879e-04
3.3125453,1.0564e-03
3.3283648,2.1281e-02
3.3535182,2.6948e-02
3.4187343,1.2583e-03
3.4306388,2.3978e-03
3.4485497,7.2271e-04
3.5144126,7.1277e-04
3.5236468,4.5796e-03
3.5453856,3.5277e-02
3.5892470,6.8829e-04
3.5986152,1.0041e-03
3.6141098,2.5590e-02
3.6580150,7.4782e-04
3.6660728,2.4584e-02
3.7028217,7.6275e-04
3.7098942,3.6336e-03
3.7186472,8.6364e-04
3.7246883,8.8397e-04
3.7305405,1.2106e-02
3.7576995,7.1843e-04
3.8252642,6.2838e-04
3.8306363,2.4886e-03
3.8386567,9.1970e-04
3.8524947,3.0171e-02
3.8881667,1.1393e-03
3.9022470,7.2165e-03
3.9208877,6.9480e-04
3.9261162,1.5412e-02
3.9586422,4.3210e-02
4.0322428,2.1599e-03
4.0440278,3.6783e-03
4.0658894,2.2737e-03
4.0737405,1.1045e-03
4.0853119,1.0157e-03
4.1128163,7.0183e-04
4.1181898,9.4222e-04
4.1246438,1.4826e-03
4.1307564,7.3329e-03
4.1436357,7.5657e-04
4.1526947,1.4430e-03
4.1810541,2.0253e-03
4.1930118,2.2695e-03
4.2004452,1.0920e-03
4.2229037,7.5508e-04
4.2408900,7.5315e-04
4.2520304,7.9951e-04
4.2593827,4.2363e-03
4.2751322,2.7886e-02
4.3132710,4.2424e-03
4.3223357,3.2605e-03
4.3302665,9.6675e-04
4.3430920,1.3737e-03
4.3485146,3.2937e-03
4.3944759,6.0602e-04
4.4207263,6.1935e-04
4.4264002,8.7131e-03
4.4503694,1.1959e-02
4.5013676,7.1924e-04
4.5067635,9.2030e-04
4.5125904,9.3980e-04
4.5179973,8.4504e-03
4.5313997,2.3210e-02
4.5630555,5.0553e-02
4.6529794,6.9604e-04
4.6640162,9.7650e-04
4.6859813,8.1387e-04
4.6914992,1.4692e-02
4.7326746,8.6435e-04
4.7882614,2.5558e-03
4.7943230,3.0702e-03
4.8344736,9.3881e-03
4.8606720,1.7385e-03
4.8707848,6.0219e-04
4.8815055,1.5515e-02
4.9039402,1.1315e-03
4.9243202,7.8646e-04
4.9478936,6.5580e-03
4.9729166,7.7322e-04
4.9786983,3.1777e-03
4.9871597,1.2848e-03
5.0097189,8.0022e-01
5.8157659,1.0342e-03
5.8277712,1.1088e-03
5.9535112,7.0112e-04
5.9606848,9.5668e-04
5.9712195,2.0222e-02
6.0033984,1.1999e-03
6.0087237,1.1042e-03
6.0202661,8.2930e-04
6.0265131,2.8409e-02
6.1547413,8.5288e-04
6.1662755,8.1325e-04
6.1933813,2.3780e-02
6.2236233,7.4063e-04
6.2448773,9.0778e-04
6.2506065,1.8287e-03
6.2585630,1.1848e-02
6.2794790,1.0936e-02
6.3166676,9.1261e-04
6.3351364,1.1526e-02
6.3568525,7.3755e-04
6.3736529,2.0093e-03
6.3900042,2.9633e-03
6.3975244,3.5140e-02
6.4650531,6.6244e-04
6.4704928,8.0077e-04
6.4852705,9.5176e-04
6.5073113,8.7617e-04
6.5303001,1.1899e-02
6.5604315,1.2225e-02
6.5848069,7.3153e-04
6.5973907,1.0610e-03
6.6300349,1.1115e-02
6.6474833,1.5274e-03
6.6537271,9.2454e-03
6.6682968,3.1368e-03
6.6799021,6.9847e-04
6.6853604,7.4012e-04
6.6877332,8.3215e-04
6.6938281,8.4376e-04
6.7040343,8.2148e-03
6.7179499,1.0622e-03
6.7288022,4.0804e-03
6.7699146,8.8492e-04
6.7780871,7.1036e-04
6.8070836,4.7911e-03
6.8161607,7.0583e-03
6.8581591,6.2684e-03
6.8669362,6.9194e-04
6.8774924,8.8447e-04
6.8859873,2.1279e-02
6.9113698,1.0273e-03
6.9271922,4.1419e-03
6.9433537,6.8630e-02
7.0207753,1.3085e-03
7.0261283,5.7609e-03
7.0658069,7.6257e-03
7.1050410,7.5047e-04
7.1102796,8.4306e-03
7.1480689,9.0071e-04
7.1539984,7.9467e-04
7.1594911,1.2859e-02
7.2326603,4.3067e-02
7.2803679,1.0568e-02
7.2948837,1.3925e-03
7.3063202,1.5495e-02
7.3456812,1.0218e-03
7.3512616,1.0805e-03
7.3715196,1.0024e-03
7.3768368,9.3333e-04
7.3812103,1.9823e-03
7.3932872,1.0205e-03
7.4210548,4.0030e-03
7.4435158,1.2856e-03
7.4527450,7.0422e-04
7.4620080,9.8070e-04
7.4803667,2.2352e-03
7.4930520,3.5782e-03
7.5195928,6.9341e-03
7.5285296,1.8135e-02
7.5496292,2.8787e-02
7.5974073,1.4144e-02
7.6438107,1.3612e-02
7.6618323,8.0045e-04
7.6674547,1.0619e-03
7.6949654,7.4291e-04
7.7000489,8.1858e-04
7.7052011,3.2174e-02
7.7815681,1.0015e-03
7.8426490,1.4411e-02
7.8869758,7.9080e-03
7.9153409,1.1463e-03
7.9362226,1.3091e-02
7.9964914,7.0482e-04
8.0271397,8.1717e-04
8.0398045,6.9668e-04
8.0530968,9.9337e-04
8.0588112,7.7593e-04
8.0663490,8.6609e-04
8.0696688,9.2185e-04
8.0766554,1.5793e-03
8.0974817,7.3324e-04
8.1023989,7.1516e-04
