time,runtime
0.0000048,6.1802e-04
0.4101741,1.1748e-03
0.4215604,6.6497e-03
0.4331814,9.9690e-04
0.4381002,1.3272e-03
0.4759811,6.3889e-03
0.5036530,7.5718e-04
0.5138357,8.5971e-04
0.5268637,2.0983e-02
0.5533155,4.5511e-03
0.5705632,1.8733e-02
0.5953405,6.3748e-04
0.6015642,7.5360e-04
0.6072075,2.6708e-03
0.6147956,7.6478e-04
0.6430053,8.7206e-04
0.6596968,1.5489e-02
0.6808866,7.6229e-04
0.7107999,6.3914e-03
0.7227241,1.2285e-02
0.7489391,1.1842e-03
0.7552038,1.7551e-02
0.7889014,1.7846e-02
0.8147348,2.7700e-03
0.8225172,6.8036e-03
0.8373412,8.9959e-04
0.8486251,7.2058e-03
0.8632153,6.8214e-04
0.8990656,3.0193e-02
0.9442617,6.2696e-03
0.9586288,9.1604e-04
0.9645156,8.6170e-04
0.9722250,1.2105e-03
0.9799257,1.2774e-03
0.9950406,1.3605e-03
1.0070860,8.6271e-04
1.0383872,2.8378e-03
1.0460607,2.4252e-03
1.0576957,7.4082e-04
1.0939736,9.7359e-04
1.1325800,2.2591e-02
1.2352442,8.2676e-04
1.2415333,1.2045e-03
1.2910349,7.3247e-04
1.2960100,1.0516e-03
1.3058988,1.5524e-02
1.3240885,9.8419e-04
1.3310845,8.3377e-04
1.3350246,9.3234e-04
1.3490973,1.3140e-03
1.3678658,1.1620e-03
1.3900081,7.8326e-04
1.4357089,1.0452e-03
1.4407024,6.2990e-04
1.4902103,1.0018e-03
1.4975473,9.4416e-04
1.5765455,8.4233e-04
1.5825201,8.0493e-04
1.5877411,2.7716e-02
1.6256427,8.7128e-04
1.6320618,8.3029e-04
1.6842597,1.0105e-03
1.6893671,1.7296e-02
1.7306805,1.3021e-03
1.7712792,1.5486e-03
1.8126281,1.0907e-03
1.8511938,7.3560e-04
1.8582393,3.3237e-02
1.9362770,1.1368e-03
1.9760950,1.0582e-02
1.9915966,9.5108e-04
1.9963589,2.1550e-03
2.0016866,1.0973e-03
2.0081582,6.7846e-03
2.0197320,1.4676e-03
2.0311158,1.6559e-02
2.0817873,8.3912e-04
2.1353226,1.0860e-03
2.1541626,7.6587e-03
2.1990836,7.2049e-03
2.2118607,1.6104e-03
2.2222679,2.4545e-03
2.2307739,1.9702e-03
2.2384219,1.8511e-03
2.2489228,1.3472e-03
2.2630639,1.1548e-03
2.2848732,1.1295e-03
2.2941973,4.2690e-03
2.3341935,1.6423e-02
2.3547194,5.3403e-03
2.3657799,8.4471e-04
2.3726416,4.4142e-02
2.4299712,3.7882e-03
2.4475317,7.2333e-03
2.4593852,1.4387e-03
2.4725745,1.9916e-02
2.5003371,7.4083e-03
2.5508528,9.0351e-03
2.5863061,4.2553e-03
2.6254790,1.1158e-02
2.6412151,1.6700e-03
2.6693394,2.0459e-03
2.6866157,4.2348e-03
2.7007408,1.0580e-03
2.7080424,2.4887e-03
2.7162180,8.0836e-04
2.7395160,1.4269e-03
2.7704465,1.0807e-03
2.7858710,5.1070e-02
2.8390970,1.2508e-02
2.8821220,8.5441e-03
2.8953428,1.0392e-03
2.9000790,1.4176e-02
2.9822204,7.1249e-04
2.9924316,1.2073e-03
3.0042660,1.1599e-03
3.0462992,1.1330e-03
3.0560448,1.1158e-03
3.0621195,1.1057e-03
3.0752156,2.3589e-03
3.0835321,1.9252e-02
3.1189384,1.2450e-02
3.1670551,1.0511e-02
3.1803691,1.0738e-03
3.2097239,1.3303e-03
3.2161937,1.5393e-02
3.2386463,2.7270e-02
3.3169043,1.3189e-03
3.3322637,8.3465e-03
3.3474267,9.9825e-04
3.3763759,1.2472e-03
3.4084721,1.1747e-03
3.4173744,4.5656e-03
3.4589415,1.0211e-03
3.5013719,7.8816e-04
3.5072496,7.5407e-04
3.5172095,1.4154e-02
3.5788803,3.2362e-03
3.6048396,1.5437e-03
3.6105728,7.2979e-04
3.6325157,6.3075e-04
3.6378727,9.2196e-04
3.6687479,1.1049e-03
3.6751258,3.9950e-03
3.7231967,5.5506e-03
3.7442048,7.5967e-04
3.7560167,8.7097e-04
3.7615063,8.1067e-04
3.7974763,4.8955e-03
3.8068707,8.9474e-04
3.8225410,1.5096e-02
3.8424728,3.7549e-02
3.8861449,1.4014e-02
3.9085875,7.9090e-04
3.9137528,8.1464e-04
3.9733856,9.7135e-03
3.9890525,7.1852e-04
3.9954669,1.5780e-02
4.0648756,7.8682e-04
4.0705557,1.0624e-03
4.0761843,8.2039e-04
4.0815363,9.1614e-04
4.0911365,8.7999e-04
4.0976243,8.3809e-04
4.1278100,6.7577e-03
4.1389780,1.3846e-02
4.1845098,1.5323e-02
4.2046614,4.2611e-03
4.2290797,2.7759e-02
4.2717557,1.0141e-03
4.2838778,7.9350e-04
4.2902470,8.5309e-04
4.3015776,1.6604e-02
4.3350143,9.8248e-04
4.3516092,8.0568e-04
4.3738828,1.4884e-02
4.3954191,1.6656e-02
4.4256496,8.8625e-03
4.4482808,7.1404e-04
4.4534836,1.0755e-03
4.4582801,6.7576e-04
4.4637189,1.1716e-03
4.4701562,7.4833e-03
4.5422287,6.9642e-04
4.5625401,7.5128e-04
4.5788465,7.7320e-04
4.5877438,7.8127e-04
4.6007619,1.5096e-03
4.6126151,6.8491e-03
4.6333594,6.7901e-04
4.6385550,1.0033e-03
4.6455283,2.8611e-03
4.6860309,3.0607e-02
4.7220664,3.5767e-03
4.7330160,9.1938e-04
4.7432332,9.7637e-03
4.7718544,1.0505e-03
4.8291545,1.4852e-03
4.8494492,3.7414e-03
4.8576298,2.4934e-02
4.8969607,1.1380e-03
4.9243774,1.1573e-02
4.9438109,8.3816e-04
5.8160853,1.2646e-01
5.9882498,6.1504e-02
6.0852933,1.5618e-02
6.1075268,1.8659e-02
6.1376486,7.9087e-04
6.1559343,4.8836e-02
6.2592640,9.9231e-04
6.2801986,1.2640e-02
6.2978296,7.2876e-04
6.3210278,9.6485e-04
6.3297162,5.1778e-02
6.3857617,1.0876e-03
6.4143515,8.0631e-04
6.4417982,9.0434e-04
6.4523787,7.7533e-04
6.5055122,3.8449e-03
6.5273967,1.1031e-03
6.5480623,4.6159e-03
6.5997925,6.7631e-04
6.6161838,9.2873e-04
6.6522284,9.6684e-04
6.6582327,1.0559e-03
6.6671648,6.9499e-04
6.6760764,7.4339e-04
6.6993313,9.3828e-04
6.7205324,8.3327e-04
6.7257700,1.4754e-02
6.7897134,9.4398e-04
6.7962341,9.2267e-04
6.8000140,8.3170e-04
6.8068571,7.5312e-04
6.8222651,7.9340e-04
6.8281946,1.3129e-02
6.9047356,1.4756e-02
6.9259710,1.1703e-03
6.9298134,9.9610e-04
6.9476652,3.6562e-03
6.9564042,9.4523e-04
6.9598007,8.2150e-03
7.0211639,6.3342e-03
7.0469260,1.4137e-03
7.0605783,7.8426e-03
7.0727301,7.7041e-04
7.0895586,1.0841e-02
7.1104999,6.7442e-04
7.1142807,2.8613e-03
7.1408811,9.0288e-04
7.1496372,7.5393e-04
7.1525993,2.3486e-02
7.1786866,1.2402e-03
7.1870151,5.8665e-02
7.2524981,7.3556e-04
7.2763109,8.3078e-04
7.2813816,9.3655e-04
7.2854242,1.2851e-03
7.2905154,2.1230e-02
7.3194332,3.8437e-03
7.3768191,1.1684e-03
7.4332638,1.0634e-03
7.4389920,7.9527e-04
7.4437165,8.6292e-04
7.4497089,1.2182e-02
7.5113187,1.2479e-03
7.5179710,6.9679e-03
7.5302787,9.3912e-04
7.5442395,4.4351e-03
7.5688291,8.7661e-04
7.5754075,8.8708e-04
7.5785785,9.7316e-04
7.5863228,8.2913e-04
7.5964041,6.7144e-03
7.6075482,2.2307e-03
7.6224909,1.6269e-02
7.6462107,1.4284e-02
7.6779294,9.5562e-04
7.6854157,8.9615e-04
7.7850533,1.0856e-02
7.7997551,8.7693e-04
7.8129640,1.0135e-03
7.8186569,1.7632e-02
7.8422542,1.8369e-02
7.8753915,8.2930e-04
7.8875318,1.0393e-03
7.8907757,2.2582e-03
7.9151640,7.6056e-04
7.9230061,8.7401e-04
7.9278216,9.2873e-04
7.9365907,8.0847e-04
7.9402394,1.3002e-03
7.9461274,4.9152e-03
7.9564638,7.0493e-04
7.9624014,1.7784e-03
8.0059443,1.0481e-03
8.0120831,8.6971e-04
8.0180082,3.2237e-03
8.0590754,9.2424e-04
8.0712423,1.0305e-03
8.0793142,7.4282e-04
8.0913315,9.7260e-03
8.1269236,3.4170e-02
8.1678429,7.5628e-04
8.1820526,1.4607e-02
8.2026110,9.7167e-04
8.2215576,4.4147e-03
8.2305412,7.3431e-04
8.2377844,6.1446e-04
8.2499895,8.0018e-04
8.2574463,6.4677e-04
8.2648020,8.8825e-04
8.2707787,1.2962e-02
8.2946596,1.4795e-02
8.3168898,1.1087e-03
8.3341846,7.9005e-04
8.3913736,1.0329e-03
8.3957672,1.0620e-03
8.4023571,1.8777e-02
8.4295092,7.8065e-03
8.4627171,3.1475e-03
8.4818964,1.0498e-03
8.4914694,5.3758e-02
