time,runtime
0.0000049,1.0475e-03
0.0174852,6.4681e-04
0.0284418,4.0371e-03
0.0547655,9.5704e-04
0.0633790,4.5149e-03
0.0724641,3.7743e-02
0.1389503,6.6166e-04
0.1572878,6.4709e-04
0.1801903,6.6212e-04
0.1871239,7.6954e-04
0.4161102,7.6837e-04
0.4215123,4.9941e-03
0.4332661,6.9479e-04
0.4609628,7.0576e-04
0.4672907,1.1071e-02
0.4842340,1.4219e-03
0.4904687,8.6421e-04
0.5124080,1.0482e-02
0.5288920,9.4818e-04
0.5506622,1.0285e-03
0.5586149,8.4552e-04
0.5668117,6.5874e-04
0.5728288,7.1619e-04
0.5802993,8.2851e-04
0.5868133,1.1974e-02
0.6316802,6.8004e-04
0.6500168,6.5862e-04
0.6673327,1.7146e-02
0.6979288,6.5372e-03
0.7117361,6.3304e-04
0.7205552,4.1423e-03
0.7349817,7.7283e-04
0.7503298,7.4652e-04
0.7558144,6.0630e-04
0.7613744,1.1583e-02
0.7862946,7.0542e-04
0.7966485,2.3071e-03
0.8197220,6.5287e-04
0.8249381,8.9372e-04
0.8307407,7.9824e-03
0.8455037,1.7209e-03
0.8521894,8.5215e-04
0.8622029,1.9453e-02
0.8891091,7.2472e-04
0.9001526,6.9086e-04
0.9031275,5.8968e-04
0.9142361,1.9886e-02
0.9379476,6.9246e-04
0.9645267,2.3560e-03
0.9715302,6.1742e-04
0.9894919,8.5817e-03
1.0065311,7.9282e-04
1.0519351,5.0455e-03
1.0630859,5.6450e-04
1.0696195,6.6543e-04
1.0795954,7.3529e-04
1.1013790,6.6875e-04
1.1070760,8.1022e-04
1.1219107,7.6796e-04
1.1365579,6.1634e-04
1.1566793,6.4953e-04
1.1613315,9.4659e-04
1.1756290,5.7675e-03
1.2199951,7.4027e-04
1.2367014,6.3959e-04
1.2450879,7.6462e-04
1.2504839,1.3941e-02
1.2874684,2.9526e-02
1.3216065,8.1442e-04
1.3407249,2.5034e-03
1.3612120,8.6194e-04
1.3662964,8.7144e-04
1.3720615,6.5377e-04
1.3783832,6.6302e-04
1.3873073,7.2028e-04
1.4194341,8.1042e-04
1.4300361,4.3254e-03
1.4389312,7.7696e-03
1.4719958,7.1786e-04
1.4928081,6.9018e-04
1.5217143,6.7652e-04
1.5643973,6.8457e-04
1.5773641,1.4895e-02
1.5967181,8.0207e-04
1.6291018,4.7341e-03
1.6388738,1.8213e-03
1.6471062,8.4556e-04
1.6529241,8.0114e-04
1.6582835,7.5778e-04
1.6665426,7.3050e-04
1.6913906,8.6921e-03
1.7101409,7.0738e-04
1.7159636,3.1784e-02
1.7541261,7.0273e-04
1.7590156,8.6688e-04
1.7717727,1.8125e-03
1.7805313,5.8947e-04
1.7877107,1.1451e-03
1.7956042,2.3131e-03
1.8300033,1.2708e-02
1.8547918,6.1956e-04
1.8662183,7.0686e-04
1.8723335,7.4169e-04
1.8848906,6.8921e-04
1.8918604,7.9188e-04
1.8969120,2.3121e-02
1.9439780,1.0098e-02
1.9791220,4.6310e-03
1.9888304,8.8223e-03
2.0245607,2.4564e-03
2.0389061,5.9236e-04
2.0584219,8.9486e-04
2.0817027,8.4485e-04
2.0869937,8.6399e-04
2.0898492,1.0456e-02
2.1063213,8.9248e-03
2.1412675,7.4943e-04
2.1461990,1.9557e-02
2.1722538,9.3170e-04
2.1787105,8.4445e-04
2.1882863,1.7378e-03
2.1944177,7.6163e-04
2.2011836,9.3459e-04
2.2064912,1.0224e-03
2.2172339,1.2830e-03
2.2304623,7.8828e-04
2.2399385,7.6183e-03
2.2524393,3.2050e-03
2.2625151,8.5712e-04
2.2783160,6.1627e-04
2.2856193,9.8862e-04
2.2916291,6.2429e-03
