time,runtime
0.0000055,7.4110e-04
0.0047366,5.0724e-04
0.0102247,5.7508e-04
0.0169654,6.0628e-04
0.0216134,4.7225e-04
0.0330734,5.4760e-04
0.0372666,4.7260e-04
0.0425062,6.5476e-04
0.4080569,3.9844e-02
0.4502271,7.8068e-04
0.4560059,6.2046e-04
0.4643258,6.2458e-04
0.4848410,9.2479e-03
0.5073330,8.1273e-04
0.5347607,9.4387e-04
0.5417499,1.4615e-03
0.5472583,6.1229e-04
0.5745696,7.5454e-04
0.5834604,6.2664e-04
0.5899125,5.6981e-04
0.5946395,1.9707e-02
0.6212475,3.4374e-03
0.6497690,3.8062e-03
0.6590691,6.1987e-04
0.6782386,7.3153e-04
0.6940854,5.5460e-03
0.7079624,1.6416e-03
0.7191775,5.4879e-04
0.7299042,5.4422e-03
0.7417094,5.9854e-04
0.7485608,3.1021e-03
0.7649847,7.5322e-04
0.7805908,1.3614e-02
0.8268519,8.5729e-04
0.8599755,6.6945e-04
0.8666832,8.7998e-04
0.8836426,5.4130e-04
0.8914629,6.4906e-04
0.9499593,1.1487e-03
0.9553888,9.4964e-03
1.0080948,2.7893e-03
1.0152419,7.0453e-04
1.0274795,2.6879e-03
1.0365992,6.7418e-04
1.0458156,7.7384e-04
1.0741574,5.2993e-03
1.0843730,5.8823e-03
1.1086586,1.4113e-02
1.1586947,8.1102e-04
1.1637681,3.5236e-03
1.1729597,3.4865e-03
1.1888411,6.7014e-04
1.1975348,6.7791e-04
1.2302575,6.7849e-04
1.2384862,2.7500e-03
1.2435404,8.1189e-04
1.2529600,2.7568e-02
1.2832334,6.0830e-04
1.3134792,1.1859e-02
1.3364916,1.8148e-02
1.3807056,6.6780e-04
1.3991475,8.9492e-03
1.4122438,5.7081e-04
1.4169427,5.8679e-04
1.4384660,4.8956e-04
1.4476430,7.3203e-04
1.4566213,7.6245e-04
1.4713774,1.2326e-03
1.4765582,5.9049e-04
1.4937015,7.3378e-03
1.5236806,9.8289e-04
1.5264337,6.9990e-04
1.5398413,6.3473e-04
1.5437785,7.6872e-04
1.5464276,1.5194e-02
1.5808877,5.7003e-04
1.6088914,5.3838e-04
1.6157677,5.7480e-04
1.6235523,7.4040e-04
1.6762933,8.6408e-03
1.6904515,7.6874e-04
1.6957598,5.0260e-03
1.7255934,1.1593e-03
1.7433528,6.6192e-04
1.7675037,6.9846e-04
1.7755821,2.5696e-02
1.8211875,1.8378e-03
1.8290861,6.4622e-04
