time,runtime
0.0026279,3.5167e-04
0.0194636,5.7784e-04
0.0288417,5.4074e-04
0.0316795,3.5281e-02
0.0716991,4.5212e-04
0.0846389,4.2531e-04
0.0902806,6.5889e-04
0.0955898,4.6058e-02
0.1470347,4.4579e-03
0.1977459,9.1217e-03
0.2146875,5.8104e-04
0.2201243,6.3094e-04
0.2380311,6.4411e-04
0.2441806,3.3049e-03
0.2751976,6.8147e-04
0.2807383,1.8206e-03
0.2872482,8.0958e-03
0.3094319,8.7167e-03
0.3330963,3.6294e-03
0.3413608,5.6447e-04
0.3467264,4.3905e-04
0.3591059,9.5753e-04
0.3688784,3.2898e-03
0.3767962,2.7716e-02
0.4164149,3.1042e-04
0.4385657,1.2886e-03
0.4526110,1.0415e-02
0.4691049,5.3615e-04
0.4912314,1.8782e-02
0.5151217,5.3182e-04
0.5231038,4.3923e-04
0.5400599,2.0760e-02
0.5947462,5.2201e-04
0.6319464,2.5746e-03
0.6392022,1.9836e-03
0.6462070,6.6986e-04
0.6513978,4.6614e-04
0.6552879,3.2091e-03
0.6682537,5.5093e-04
0.6788927,6.2739e-04
0.6899562,4.8865e-04
0.6955179,1.2883e-02
0.7138975,3.3475e-02
0.7520700,2.1003e-03
0.7613175,7.6690e-04
0.7858514,5.0650e-04
0.7982318,9.0218e-03
0.8398679,7.6684e-03
0.8598333,5.4171e-04
0.8657942,6.2378e-04
0.8771667,2.4112e-03
0.8969148,1.5036e-03
0.9181320,1.0151e-03
0.9271858,4.1996e-04
0.9327856,5.2671e-04
0.9489232,6.6955e-04
0.9625456,5.9327e-04
0.9890324,2.1157e-02
1.0419368,5.7980e-04
1.0578519,4.5247e-04
1.0853820,7.4586e-03
1.1138200,1.8832e-02
1.1388084,5.5777e-04
1.1675134,6.4118e-04
1.1723838,4.0416e-03
1.1853869,4.4809e-04
1.2284513,4.8707e-04
1.2363081,1.0673e-03
1.2391977,5.5854e-04
1.2459769,3.9144e-04
1.2642486,7.9637e-04
1.2693435,5.0355e-04
1.2777253,6.7383e-04
1.2839931,3.9046e-04
1.2909355,5.3584e-04
1.2997664,4.3499e-04
1.3583987,5.3193e-04
1.3644989,5.0154e-04
1.3940383,8.9333e-04
1.4302839,2.2453e-02
1.4691575,7.0642e-04
1.4750228,2.5777e-02
1.5044112,4.5597e-02
1.5548072,5.2401e-04
2.1873422,6.2471e-04
2.2764833,1.3191e-03
2.3080084,7.0211e-04
2.3240638,9.4983e-03
2.3412404,2.0381e-03
2.3539228,5.2490e-03
2.3734529,3.7455e-03
2.3823647,5.5443e-03
2.3953094,3.5069e-02
2.4562569,5.6324e-03
2.4720192,6.5715e-04
2.4882452,5.8275e-04
2.5044174,4.5783e-03
2.5154207,2.0696e-02
2.5423548,7.0940e-04
2.5483816,4.2670e-04
2.5565965,1.8948e-03
2.5639303,1.1545e-03
2.5713403,5.6910e-04
2.5767794,5.0712e-04
2.5829442,1.1447e-02
2.5993960,4.1277e-04
2.6016908,8.9373e-03
2.6155860,4.8096e-04
2.6521358,9.1942e-04
2.6706891,4.7760e-04
2.6884696,1.5767e-03
2.6955829,6.8582e-04
2.7023754,1.3043e-03
2.7335083,4.5102e-04
2.7387171,4.4979e-04
2.7507718,3.1818e-02
2.8161275,9.0175e-03
2.8338225,1.4024e-03
2.8498349,5.6705e-04
2.8551443,4.4320e-04
2.8702457,4.7911e-03
2.8870406,8.8848e-04
2.8927860,7.4557e-04
2.9341493,4.7085e-04
2.9521418,1.9216e-03
2.9585292,6.3101e-04
2.9632549,2.5053e-02
2.9977241,5.1078e-04
3.0025561,5.9500e-04
3.0074019,7.1330e-03
3.0246859,2.7492e-03
3.0657055,5.7223e-04
3.0806696,3.2105e-03
3.0887024,3.6169e-03
3.1245730,1.3268e-02
3.1486218,4.0010e-03
3.1944633,4.3498e-03
3.2151825,5.3333e-04
3.2260330,5.0027e-04
3.2497728,4.3084e-04
3.2548368,4.5182e-04
3.2601504,6.5428e-04
3.3102255,6.3743e-03
3.3208189,2.2219e-02
3.3480275,7.9173e-03
3.4027843,6.1665e-04
3.4115021,1.1525e-03
