time,runtime
0.0000054,3.5577e-01
0.3888377,1.3014e-02
0.4155573,5.8399e-03
0.4335082,5.1037e-03
0.4437159,1.3073e-02
0.4610137,9.2731e-03
0.4749548,1.5064e-03
0.4835714,1.3149e-02
0.5103354,6.7624e-04
0.5149975,3.0216e-03
0.5260309,5.8280e-04
0.5355034,6.7220e-04
0.5472301,3.0127e-03
0.5541521,5.9766e-04
0.5804093,2.2304e-03
0.6093668,4.5188e-03
0.6488672,7.1890e-04
0.6686361,3.6033e-03
0.6825788,8.4887e-04
0.6997866,5.9358e-04
0.7077446,6.2992e-04
0.7131795,7.9710e-04
0.7387059,7.7282e-04
0.7458587,5.5506e-04
0.7508724,6.1764e-04
0.7557630,4.5548e-03
0.7848152,6.7028e-04
0.7977628,7.7121e-04
0.8027758,7.1229e-04
0.8322585,2.7069e-03
0.8431382,8.8643e-03
0.8593478,1.2027e-03
0.8683541,5.3791e-03
0.8825504,2.4434e-02
0.9251255,3.9365e-03
0.9516841,6.8028e-03
1.0006075,8.0835e-04
1.0061716,3.0333e-03
1.0144521,1.2987e-02
1.0335767,5.6917e-04
1.0383879,5.1569e-03
1.0614766,6.6259e-04
1.0756713,6.2934e-04
1.0817730,6.3154e-04
1.0953516,7.9683e-03
1.1182586,6.8889e-04
1.1238091,1.8171e-03
1.1433777,1.6006e-02
1.1719406,5.6306e-04
1.1980450,6.2858e-04
1.2236880,5.2450e-03
1.2474035,7.9234e-04
1.2508748,1.4350e-03
1.2800790,5.3473e-04
1.2888560,7.8519e-04
1.2947308,6.8774e-04
1.3168358,5.8332e-04
1.3335093,1.1475e-03
1.3394679,1.4039e-03
1.3444926,7.5357e-04
1.3654009,6.7957e-04
1.3797636,6.4531e-04
1.4036701,4.2771e-03
1.4116241,5.7252e-04
1.4152220,1.4132e-03
1.4438901,6.3219e-04
1.4821976,4.9037e-03
1.5020247,7.5678e-04
1.5069245,2.1338e-03
1.5193604,8.4885e-04
1.5218897,7.0361e-04
1.5378006,6.8109e-03
1.5515884,3.5110e-03
1.5681727,7.2753e-04
1.5862163,5.6265e-04
1.5931898,7.6377e-04
1.5977660,7.5529e-04
1.6060467,5.4930e-04
1.6087945,3.2988e-02
1.6507471,1.0948e-02
1.6742173,6.5920e-04
1.6805224,8.1092e-04
1.6853622,6.5748e-04
1.7030231,6.1792e-04
1.7147982,7.2435e-04
1.7308567,7.2626e-04
1.7524835,1.4358e-02
1.7701508,6.6916e-04
1.7762831,8.7060e-04
1.7894460,5.5845e-04
1.8103123,6.4399e-04
1.8228048,7.7366e-04
1.8281767,4.9542e-03
1.8445790,7.6505e-03
1.8918749,2.9115e-03
1.8998950,6.1598e-04
1.9047880,5.6125e-04
1.9125283,1.7234e-02
1.9338270,3.1485e-03
1.9433607,1.0085e-02
1.9576014,6.6468e-04
2.0042641,3.4342e-03
2.0096233,5.2011e-04
2.0170641,8.0494e-04
2.0419025,5.8596e-04
2.0519962,6.5478e-04
2.0623589,8.1056e-04
2.0662003,5.6606e-04
2.0698762,6.3346e-04
2.0884011,5.7165e-03
2.0978734,8.0063e-04
2.1076021,5.9084e-04
2.1111066,1.1759e-03
2.1154523,6.1137e-04
2.1315079,6.1958e-03
2.1506956,1.2122e-03
2.1746314,5.7873e-03
2.1896083,2.9105e-03
2.2117240,5.3014e-04
2.2221265,4.2907e-03
2.2306223,1.1141e-03
2.2349761,6.0126e-04
2.2474172,3.4734e-02
2.2909274,1.3381e-03
2.3013041,5.2035e-03
2.3106709,8.0649e-04
2.3157506,3.9295e-03
2.3253596,8.1221e-04
2.3304470,5.8320e-04
2.3355076,7.3265e-04
2.3417954,7.0620e-04
2.3490055,5.6812e-04
2.3776102,1.2476e-03
2.4197395,5.9365e-04
2.4381390,7.5205e-04
2.4503274,1.2891e-02
2.4795573,5.8912e-04
2.4839664,5.7446e-04
2.4889133,5.5766e-04
2.5011852,6.2690e-04
2.5049045,6.6660e-04
2.5182464,1.3186e-02
2.5353682,1.3690e-02
2.5656514,1.2351e-03
2.5874946,1.2889e-02
2.6258430,8.2254e-04
2.6308873,1.2975e-02
2.6529276,8.3077e-04
2.6587951,1.7730e-03
2.6683133,7.7832e-03
2.6812878,3.6012e-03
2.6945789,6.5030e-04
2.7014391,4.6273e-02
2.8090651,1.3970e-02
2.8384488,6.4642e-04
2.8504734,2.2840e-03
2.8877292,3.5709e-02
2.9260097,5.0094e-03
2.9357159,6.7537e-04
2.9425778,8.4673e-04
2.9590559,6.5406e-04
2.9652805,5.9107e-04
2.9684389,1.3112e-03
2.9722557,5.7216e-04
2.9800098,2.5584e-03
2.9876106,1.6948e-02
3.0097618,8.4024e-04
3.0196843,6.4316e-04
3.0258329,7.6144e-04
3.0582802,3.7404e-03
3.1044323,1.3172e-02
3.1222889,6.4963e-04
3.1291583,8.7294e-04
3.1387856,5.6839e-04
3.1611505,8.3080e-04
3.1654687,2.3766e-03
3.1728070,1.0106e-03
3.1840649,7.0771e-03
3.1958890,9.8058e-03
3.2097919,5.5393e-04
3.2292631,7.4246e-04
3.2345567,7.2287e-04
3.2476940,8.3979e-04
3.2546022,5.8374e-04
3.2658188,5.9803e-04
3.2782552,1.9782e-03
3.2838240,4.7793e-04
3.2931979,6.2715e-04
3.2983210,5.4398e-04
3.3041553,5.9009e-03
3.3298233,9.7458e-04
3.3362303,1.4241e-02
3.3752182,5.9900e-04
3.3999031,4.3935e-03
3.4100997,3.8750e-03
3.4474010,7.4793e-04
3.4587603,6.0289e-04
3.4653056,1.4290e-02
3.5203347,2.2544e-02
3.5485139,1.1566e-03
3.5592442,5.1588e-04
3.5648487,9.4417e-04
3.5703332,7.2322e-04
3.5758309,2.9480e-03
3.5884726,3.3933e-03
3.5964987,1.6176e-02
3.6241210,8.1105e-03
