time,runtime
0.1371401,1.1595e-03
0.1676009,5.9145e-04
0.1756329,4.7339e-04
0.1831746,4.8788e-04
0.2160428,5.8050e-04
0.2276786,5.5832e-04
0.2365407,9.2786e-04
0.2431179,7.8313e-04
0.2576475,7.1720e-04
0.2793029,4.8182e-04
0.2847016,6.5496e-04
0.2902680,6.7263e-04
0.2954184,3.2426e-03
0.3093208,5.4748e-04
0.3181126,5.7964e-04
0.3302294,3.3600e-04
0.3384041,5.1143e-03
0.3491181,2.8669e-03
0.6456710,5.0925e-04
0.6505350,4.2725e-04
0.6565282,4.7014e-04
0.6658032,2.5655e-03
0.6726984,2.1149e-03
0.6795808,5.7154e-04
0.6992811,1.8066e-03
0.7081200,5.6896e-04
0.7147496,5.3544e-04
0.7249045,2.9360e-03
0.7333152,3.8995e-04
0.7442664,5.5707e-04
0.7508622,3.8252e-04
0.7603557,5.1589e-04
0.7627753,1.1624e-03
0.7697688,6.5644e-04
0.7849393,6.6649e-04
0.7989094,7.9139e-04
0.8040086,1.9683e-03
0.8110139,4.9234e-04
0.8343067,2.3387e-02
0.8834885,7.4154e-04
0.8926017,4.4896e-04
0.9193364,9.4768e-04
0.9261136,6.6593e-04
0.9507644,4.2298e-04
0.9643711,1.0808e-03
0.9978485,2.0727e-03
1.0048338,6.3514e-03
1.0181942,4.6313e-04
1.0205048,4.7962e-04
1.0265387,8.8535e-03
1.0430483,9.3681e-04
1.0462829,3.6629e-04
1.0505959,6.3914e-04
1.0582486,6.3446e-04
1.0697584,3.1362e-04
1.0748388,1.8321e-03
1.1151738,5.0349e-04
1.1175560,1.4285e-02
1.1366440,5.4774e-03
1.1515545,5.4737e-04
1.1779448,4.0382e-04
1.1909406,5.7271e-04
1.1960689,4.7136e-04
1.2197596,1.0168e-02
1.2370948,3.9875e-04
1.2516959,6.9714e-03
1.2619576,5.7946e-03
1.2835101,9.2875e-03
1.2969091,9.2542e-04
1.3151700,1.3815e-02
1.3331106,4.6679e-04
1.3382237,6.1481e-04
1.3506447,9.1319e-04
1.3557312,4.6887e-04
1.3799219,6.7330e-03
1.4066333,7.5195e-03
1.4182659,4.9375e-04
1.4419446,4.6368e-04
1.4585965,1.8447e-03
1.4680154,4.2930e-04
1.4734346,3.1482e-03
1.4864380,4.8049e-04
1.5090166,4.9006e-04
1.5267893,3.4372e-02
1.5985758,6.1773e-04
1.6207671,4.7833e-03
1.6541023,4.7080e-03
1.6640867,5.4455e-04
1.6913562,3.5600e-04
1.7079697,5.6741e-04
1.7274313,1.7866e-03
1.7320216,5.1666e-04
1.7392088,4.4734e-04
1.7450184,7.9722e-04
1.7509565,3.9577e-04
1.7547119,4.9746e-04
1.7594746,1.0484e-02
1.7751215,4.0883e-04
1.7796596,3.9717e-04
1.7862520,1.4721e-02
1.8122549,1.8289e-02
1.8657070,1.0783e-02
1.8799391,1.2219e-02
1.9170773,3.9486e-03
1.9353404,4.6295e-03
1.9503398,5.0159e-04
1.9561387,3.9125e-04
1.9651241,8.5553e-03
1.9781647,6.4153e-04
1.9887515,2.3029e-03
1.9951718,1.0402e-02
2.0316403,1.8018e-03
2.0666423,4.1401e-04
2.0713851,3.6043e-04
2.0763397,4.5820e-04
2.0817389,1.2610e-02
2.1137950,3.8951e-04
2.1261380,4.3847e-03
2.1515436,4.7393e-04
2.1671638,4.8944e-04
2.1726391,3.9952e-04
2.1770158,4.5054e-04
2.1793840,5.8029e-04
2.1933396,5.5126e-04
2.1988506,9.0687e-03
2.2139831,5.1027e-04
2.2269287,3.8859e-03
2.2329652,3.9174e-04
2.2510312,8.0083e-03
2.2799201,3.9463e-04
2.3042245,4.5009e-04
2.3219724,8.6892e-04
2.3521996,6.8352e-03
2.3643029,6.6604e-04
2.3830338,4.4166e-04
2.4000235,1.5914e-02
2.4223826,1.3603e-02
2.4470332,4.3187e-04
2.4878139,2.2848e-03
2.4949584,4.3487e-04
2.5043097,5.5010e-04
2.5173798,4.5859e-04
2.5458853,4.6252e-04
2.5512376,5.4551e-04
2.5850112,1.4603e-03
2.6120415,3.3050e-03
2.6203322,4.7800e-04
2.6255229,1.8779e-03
2.6473925,4.6084e-03
2.6884549,6.5704e-04
2.7026904,3.6622e-04
2.7150137,8.9636e-03
2.7286513,5.1539e-04
2.7334292,5.0790e-03
2.7437303,4.2726e-04
2.7491398,2.8316e-04
2.7576509,4.8713e-04
2.7636061,3.7648e-04
2.7703087,5.0855e-04
2.7753360,5.6900e-04
2.7885466,5.5083e-04
2.8046427,4.8873e-04
2.8622119,1.7034e-03
2.8665347,5.2028e-04
2.8697124,6.0819e-04
2.8822412,3.5475e-04
2.8901465,4.4786e-04
2.9682832,5.3027e-04
3.0027497,6.0027e-03
3.0175300,3.0707e-03
3.0229471,4.5135e-04
3.0319858,4.9769e-04
3.0353909,2.2711e-02
3.0623996,3.9876e-04
3.0655646,1.1945e-02
3.0818059,2.3439e-03
3.0864038,4.2216e-04
3.0890017,5.7503e-04
3.0920231,9.1479e-04
3.1329880,1.4727e-02
3.1648970,5.2965e-04
3.1708024,2.4928e-03
3.1865509,1.5250e-03
3.1897736,3.8974e-04
3.2027800,5.6976e-03
3.2159383,5.4309e-04
3.2292604,5.0998e-04
3.2988482,3.8168e-04
3.3019035,2.7688e-03
3.3074353,4.1017e-04
3.3360527,4.4384e-04
3.3419440,5.3954e-04
3.3475840,3.6661e-04
3.3580515,4.2352e-04
3.3630853,4.9868e-04
3.3853073,5.1007e-04
3.3907878,4.9332e-04
3.3969216,6.2137e-03
3.4398100,4.2978e-04
3.4491701,3.5675e-02
3.4964802,3.0974e-02
3.5466006,5.2807e-04
3.5516319,4.8164e-04
3.5563450,1.9656e-02
3.5824571,1.4644e-02
