time,runtime
0.3673175,4.7245e-02
0.4162668,4.0027e-03
0.4219634,4.7718e-03
0.4316745,3.5011e-03
0.4371358,4.3991e-03
0.4616582,8.6114e-04
0.4679134,4.0093e-03
0.4738887,5.8627e-03
0.4851577,1.5242e-02
0.5056157,6.0681e-03
0.5203269,6.4681e-03
0.5405600,3.7465e-03
0.5460539,7.2351e-03
0.5565089,7.1789e-03
0.5694186,3.5540e-02
0.6089591,1.4811e-02
0.6357956,1.0295e-02
0.6494522,6.6392e-03
0.6579645,2.7477e-03
0.6624878,1.3432e-02
0.6841304,3.7340e-03
0.6944655,4.2797e-03
0.7011995,2.1736e-02
0.7246085,2.1828e-02
0.7494854,5.3062e-03
0.7568375,3.1334e-02
0.8172913,1.3595e-02
0.8529850,1.0592e-02
0.8918517,5.6252e-03
0.8995340,1.6495e-02
0.9175708,1.0820e-02
0.9463725,5.6882e-03
0.9537617,3.9834e-03
0.9590566,4.7196e-03
0.9756107,1.0174e-02
1.0014031,1.3083e-02
1.0218843,5.4308e-03
1.0291308,4.9260e-03
1.0361071,3.3602e-03
1.0830399,6.8337e-03
1.0949514,3.2599e-03
1.1029429,1.2251e-02
1.1170781,4.2814e-03
1.1293734,7.5902e-03
1.1410785,3.7360e-03
1.1461952,1.2100e-03
1.1807669,1.6118e-03
1.1840820,1.0385e-02
1.1967498,4.3673e-03
1.2582301,1.3472e-03
1.3162248,4.1927e-03
1.3273921,3.4120e-03
1.3387198,3.3620e-03
1.3532830,1.3442e-03
1.3588800,3.8463e-03
1.3649013,1.5831e-03
1.3685193,1.2889e-03
1.4373595,1.9818e-03
1.4551675,4.3700e-03
1.4813812,4.2442e-03
1.4875805,3.3382e-03
1.4929572,5.4339e-03
1.5276471,1.4826e-03
1.5513555,3.2868e-03
1.5566834,2.6885e-03
1.5923463,9.6905e-04
1.5963602,3.1921e-02
1.6333970,2.5861e-03
1.6418936,2.1397e-02
1.6706949,9.5721e-03
1.6824327,1.8458e-03
1.7055868,2.8333e-03
1.7129363,4.1168e-03
1.7224610,3.2443e-03
1.7665277,3.4850e-03
1.7848890,2.0045e-02
1.8102125,3.6116e-03
1.8232793,3.3466e-03
1.8666204,8.3597e-03
1.8867885,3.2167e-03
1.8915790,4.3819e-03
1.9106824,3.1118e-02
1.9433641,1.4911e-03
1.9681841,1.0517e-03
1.9842278,1.4419e-02
2.0047100,7.9806e-03
2.0147166,7.9169e-03
2.0255115,2.9025e-03
2.0492039,3.3286e-03
