time,runtime
0.0000056,2.9871e-02
0.0683310,9.0568e-04
0.0890281,6.0154e-04
0.0954658,6.7152e-04
0.1009678,7.9256e-04
0.1223468,2.8739e-03
0.1308743,2.3910e-03
0.1402734,1.1155e-03
0.1574823,3.4113e-03
0.1738430,1.0578e-03
0.1787435,1.1446e-03
0.1848781,1.0556e-03
0.1933327,9.1390e-04
0.2132809,5.1804e-04
0.2261634,2.8675e-03
0.2385673,5.5701e-04
0.2466357,5.4287e-04
0.2512206,6.4127e-04
0.2707026,2.3242e-02
0.3015540,4.0659e-03
0.3219111,5.8034e-04
0.3261355,5.3206e-04
0.3406974,1.0971e-02
0.3600926,1.9115e-02
0.3926860,6.0745e-04
0.4407602,6.7792e-04
0.4460218,1.5116e-03
0.4527826,3.1732e-03
0.4601239,1.0220e-02
0.4773074,4.8684e-04
0.4837611,1.1014e-03
0.4891468,4.6185e-03
0.5098361,3.7154e-03
0.5212778,4.9523e-03
0.5320821,6.0778e-04
0.5373692,5.5376e-04
0.5593107,6.7853e-04
0.5645616,1.2520e-03
0.5706441,7.3724e-04
0.5808348,1.9638e-03
0.5970984,7.3428e-04
0.6016804,3.8859e-03
0.6111129,5.9829e-04
0.6237627,7.1638e-04
0.6264356,6.2107e-04
0.6360085,2.2767e-02
0.6763443,8.7185e-03
0.7016631,5.4288e-04
0.7477635,5.9051e-04
0.7530155,9.9245e-03
0.7670824,1.1992e-03
0.7766362,5.2967e-04
0.8095939,5.4028e-04
0.8138278,8.9853e-04
0.8337327,7.1442e-04
0.8629014,7.2059e-04
0.8740826,6.3043e-04
0.8776493,5.4738e-04
0.8839006,5.5393e-04
0.8974661,7.6375e-03
0.9146843,5.7267e-03
0.9248962,7.2942e-04
0.9508054,1.0430e-02
0.9699202,5.5814e-04
0.9759624,7.0281e-04
0.9895458,5.4391e-04
0.9988927,6.6846e-04
1.0069487,6.1264e-04
1.0193577,6.7638e-04
1.0383394,1.3787e-02
1.0558963,1.5495e-03
1.0632161,1.0537e-03
1.0899130,6.6269e-04
1.1048661,4.7749e-04
1.1357845,6.4862e-04
1.1903450,6.5398e-04
1.1967369,2.8444e-03
1.2337883,1.1340e-02
1.2559780,1.4173e-02
1.2718964,3.2109e-03
1.2832699,7.8984e-04
1.2884314,6.2713e-04
1.3214252,5.5458e-04
1.3300281,6.9640e-04
1.3405223,6.5142e-04
1.3523942,6.1889e-04
1.3758569,5.4906e-04
1.3821174,6.3428e-04
1.4013907,6.7258e-04
1.4363357,5.5224e-04
1.4487089,5.8123e-04
1.4531432,6.4422e-04
1.4633832,8.5960e-04
1.4801989,7.5784e-04
1.4858974,6.0666e-04
1.4901683,7.5394e-04
1.5000515,5.2486e-04
1.5091943,8.5960e-04
1.5165911,1.4869e-03
1.5334094,4.9804e-04
2.2673597,6.0404e-04
2.2752881,9.8503e-04
2.2966492,5.5630e-03
2.3110015,6.5725e-04
2.3219271,1.1770e-02
2.3386202,4.0189e-03
2.3464348,6.0560e-04
2.3716240,2.2232e-03
2.3944950,6.2215e-04
2.3996089,1.3420e-02
2.4236999,3.2597e-03
2.4311781,1.0553e-03
2.4358525,5.9148e-04
2.4659183,8.5753e-04
2.4716616,7.4778e-04
2.4778144,5.8613e-04
2.4914823,7.9176e-04
2.4974022,5.4016e-04
2.5039301,1.6975e-02
2.5280049,5.2969e-04
2.5314071,6.2658e-03
2.5490363,5.2302e-04
2.5541682,5.6641e-04
2.5601583,2.3490e-03
2.5664988,1.0909e-03
2.5714083,5.4259e-04
2.5912354,6.0696e-04
2.6037571,6.7015e-04
2.6233127,6.5038e-03
2.6399693,6.8466e-04
2.6499903,7.4011e-04
2.6798983,1.0094e-02
2.7058511,7.2456e-04
2.7147737,5.4512e-04
2.7286944,6.6393e-04
2.7447901,7.0487e-04
2.7545161,7.4316e-04
2.7661614,7.1269e-04
2.7708836,6.0559e-04
2.7735863,1.0655e-03
2.8027780,4.8785e-04
2.8074312,6.7751e-04
2.8139920,6.3270e-04
2.8190336,1.3526e-03
2.8252661,7.4125e-04
2.8350260,6.8533e-04
2.8510945,5.7805e-04
2.8565817,5.7693e-04
2.8695648,6.7898e-04
2.8751545,9.3823e-03
2.8884187,8.1403e-04
2.9031048,6.2738e-04
2.9102345,7.9723e-04
2.9168229,5.8297e-04
2.9254382,8.9597e-04
2.9310057,7.0374e-04
2.9429343,6.0746e-04
2.9533737,9.6856e-03
2.9845448,7.1901e-04
3.0083890,2.6575e-03
3.0155847,6.4839e-03
3.0261731,6.5875e-04
3.0309820,7.7513e-04
3.0376921,6.1227e-03
3.0503461,1.8023e-03
3.0613694,6.4458e-04
3.0795581,6.6062e-04
3.0839024,6.8800e-04
3.0909536,9.0977e-04
3.1048498,3.9304e-03
3.1156046,1.7930e-03
3.1253459,6.6513e-03
3.1422372,7.8934e-04
3.1481378,1.1519e-02
3.1740863,6.3848e-04
3.1897047,7.0015e-04
3.2066314,6.2050e-04
3.2118180,6.3795e-04
3.2172825,6.6081e-04
3.2331758,6.9463e-04
3.2560549,6.8603e-04
3.2723565,5.1042e-04
3.3166406,3.5616e-03
3.3284419,5.6146e-04
3.3466909,2.1040e-03
3.3527229,5.6760e-04
3.3600357,5.7450e-04
3.3764586,6.1382e-04
3.3814521,7.0351e-04
3.3868537,6.0344e-04
3.3946807,5.2149e-04
3.3972621,5.3439e-04
3.4044008,4.8608e-04
3.4096975,7.0525e-04
3.4506388,6.5871e-04
3.4602110,2.4615e-03
3.4689896,5.7448e-04
3.4732001,6.6125e-04
3.4780192,7.1923e-04
3.5120027,8.1218e-03
3.5312860,1.1123e-02
3.5758002,6.0465e-04
3.5866067,1.2522e-02
3.6037197,6.0151e-03
3.6138504,4.2548e-03
3.6312485,5.4325e-04
3.6551089,7.6322e-04
3.6789472,7.0064e-04
3.6837373,6.4116e-03
3.6940596,5.4301e-04
3.6988761,5.6718e-04
3.7031441,6.1042e-04
3.7170563,6.7385e-03
3.7351465,7.7552e-04
3.7451408,5.9998e-04
3.7552845,7.3964e-03
3.8138649,1.1785e-03
3.8272367,6.5028e-04
3.8346853,5.7559e-04
3.8425214,5.9506e-04
3.8538401,5.0919e-04
3.8641722,6.7696e-04
3.8692806,7.0575e-04
3.9017930,7.3530e-04
3.9064980,8.9523e-04
3.9140022,9.1354e-03
3.9281001,5.5673e-04
3.9391880,7.8640e-04
3.9512317,7.5646e-04
3.9561601,9.7802e-04
3.9608922,1.9551e-02
3.9841576,5.9027e-03
3.9951992,6.3498e-04
4.0003266,8.2003e-04
4.0032701,5.2838e-04
4.0079837,7.8517e-04
4.0234575,1.4124e-02
4.0581522,6.0478e-04
4.0820727,7.7001e-04
4.0940347,5.3319e-04
4.1058354,9.0673e-04
4.1372013,5.3253e-04
4.1417799,1.0526e-03
4.1765661,5.6512e-04
4.1886234,1.3173e-03
4.1949048,7.4006e-04
4.2124772,6.7839e-04
4.2235250,7.9320e-04
4.2298694,9.8607e-03
4.2545218,1.0403e-02
4.2704177,6.4934e-04
4.2818227,5.4383e-03
4.3237495,5.5394e-04
4.3279057,5.6129e-04
4.3865108,9.0053e-04
4.3917785,1.3602e-03
4.3980927,6.9658e-04
4.4107351,7.1763e-04
4.4345407,8.9129e-04
4.4400244,6.3422e-04
4.4575596,5.4641e-04
4.5179663,5.9648e-04
4.5201659,6.0478e-04
4.5241427,8.2079e-04
4.5670233,7.7937e-03
4.5788083,6.9031e-04
4.5869222,9.1671e-04
4.6343069,6.7274e-04
4.6402106,1.6497e-02
4.6854839,6.0394e-04
4.6926003,8.2085e-04
4.7329040,6.8059e-04
4.7486482,7.5772e-04
4.7617288,7.1601e-04
4.7957277,6.8373e-04
4.8084955,8.3339e-03
4.8311100,4.8317e-03
4.8396473,7.1296e-04
4.8674884,8.3135e-04
4.8738518,2.4222e-02
4.9014268,6.8122e-04
4.9075198,6.8538e-04
4.9108524,7.7296e-04
4.9161596,1.9721e-02
4.9378495,5.2617e-04
4.9472971,2.7139e-02
4.9784141,6.3296e-04
4.9864321,5.7052e-04
4.9991407,7.2592e-04
5.0037732,5.7043e-04
5.0129728,5.9187e-04
5.0589676,7.1173e-04
5.0622234,7.8306e-04
5.0668793,8.3061e-04
5.0833745,6.8059e-04
5.0900316,6.8657e-04
5.0990958,8.6723e-03
5.1163216,1.0422e-03
5.1258073,7.0462e-03
5.1809640,1.4054e-03
5.1877389,5.9892e-04
5.1922665,1.8729e-02
5.2160549,1.1087e-03
5.2212305,6.2967e-04
5.2267561,9.0555e-03
5.2464924,6.6928e-04
5.2520347,1.2188e-02
5.2694321,5.5524e-03
5.2799597,7.3221e-04
5.2879777,8.5488e-04
5.3098688,6.1842e-04
5.3271480,7.9414e-04
5.3713746,6.8700e-04
5.3766103,7.9458e-04
5.3930249,8.3488e-04
5.3985319,2.3639e-03
5.4055610,5.5394e-03
5.4172463,6.5596e-04
5.4375925,6.7659e-04
5.4476171,7.6494e-04
5.4527669,6.9278e-04
5.4549675,5.0100e-04
5.4671569,1.4672e-02
5.5068684,7.3450e-04
5.5229530,9.6012e-04
5.5294499,1.7112e-02
5.5748577,1.4775e-03
5.5807166,7.2977e-04
5.5856161,5.9091e-04
5.5914021,4.7164e-03
5.6141596,7.7174e-04
5.6202960,7.3100e-04
5.6291595,6.6571e-04
5.6530824,1.9562e-02
5.6772795,5.5208e-04
5.6817770,5.1678e-04
5.6848774,6.6395e-04
5.6899571,6.1165e-04
5.7000327,5.4210e-04
5.7052903,6.9855e-04
5.7134905,9.8724e-03
5.7394114,9.3380e-04
5.7451377,8.0647e-04
5.7589722,8.4172e-03
5.7741861,2.0619e-03
5.7827020,8.5427e-04
5.7875223,1.4097e-03
5.8036876,6.2654e-04
5.8092141,6.4902e-03
5.8239360,1.5477e-03
5.8301163,8.5107e-04
5.8475184,5.6477e-04
5.8652506,2.5472e-03
5.8724217,6.6483e-04
5.8774762,9.7449e-04
5.8877254,3.5537e-03
5.9073615,7.5061e-04
5.9204984,6.7315e-04
5.9382620,6.3720e-04
5.9473262,7.5310e-04
5.9502592,6.7566e-04
5.9657640,2.1381e-03
5.9817467,7.1092e-04
5.9870610,8.5569e-04
5.9952288,7.7159e-04
6.0116076,3.1310e-03
6.0190368,8.6290e-04
6.0395875,8.3320e-04
6.0481815,6.6215e-04
6.0535707,3.3725e-02
6.1020465,6.4595e-04
6.1203532,5.7342e-03
6.1308036,6.1184e-04
6.1377115,6.3820e-04
6.1425562,3.6840e-03
6.1629796,5.7748e-04
6.1684070,1.2497e-03
6.1751404,6.4190e-04
6.1845098,3.6809e-03
6.1958132,1.3362e-02
6.2117548,5.7318e-03
6.2423081,5.0146e-04
6.2473011,6.6575e-04
6.2589207,2.4731e-02
6.2873712,1.0209e-03
6.2999883,5.6288e-04
6.3256774,6.1506e-04
6.3313828,6.2657e-04
6.3365579,8.5233e-04
6.3427024,1.2140e-03
6.3521805,5.6673e-04
6.3605947,5.8686e-04
6.3881631,6.2186e-04
6.4073377,7.8741e-04
6.4148479,8.3630e-04
6.4268861,5.9151e-04
6.4356318,6.4450e-04
6.4560537,1.0619e-03
6.4611435,4.2176e-03
6.4691615,1.4045e-02
6.4872274,8.4114e-04
6.4958148,5.7967e-04
6.5017571,5.3863e-04
6.5115681,1.4127e-02
6.5427251,8.9889e-03
7.2858415,1.4302e-03
7.4091792,8.1654e-04
7.4153185,6.8830e-04
7.4329367,8.2264e-04
7.4395723,7.8303e-04
7.5345402,8.8038e-03
7.5690899,6.2377e-04
7.5971441,5.1543e-04
7.6016502,6.5131e-04
7.6187153,7.3429e-04
7.6314392,6.5071e-03
7.6456828,5.5967e-04
7.6486902,6.7070e-04
7.6561456,2.6088e-02
7.6866722,6.5284e-04
7.7007546,4.1796e-03
7.7424932,3.8205e-03
7.7517529,2.6884e-02
7.7913256,2.0837e-03
7.7972984,1.9368e-03
7.8120017,3.6823e-03
7.8287573,2.9230e-03
7.8378181,3.3979e-03
7.8500752,5.8984e-04
7.8636818,5.7254e-04
7.8676229,5.9105e-04
7.8938780,1.6302e-03
7.9088488,2.6727e-03
7.9171219,2.4734e-03
7.9312959,7.6709e-04
7.9365749,1.3146e-02
7.9556003,1.4378e-02
7.9738712,5.6014e-04
7.9812832,5.6968e-04
7.9902482,2.9957e-03
8.0246267,7.8201e-04
8.0299673,5.6200e-04
8.0363264,1.0815e-03
8.0432463,5.6276e-04
8.0560102,9.3895e-03
8.0704117,2.8194e-03
8.0912161,6.0474e-04
8.0954447,2.8461e-03
8.1021366,5.4187e-04
8.1072521,6.5873e-04
8.1170645,1.1810e-03
8.1228647,5.8143e-03
8.1483755,1.4287e-02
8.1746969,1.0172e-02
8.2041225,6.2628e-04
8.2190104,5.5973e-04
8.2237539,6.1958e-04
8.2683496,1.8706e-03
8.2809095,6.2131e-04
8.2880974,6.2503e-04
8.3013134,7.2878e-04
8.3056746,6.1054e-04
8.3200569,6.9905e-04
8.3250284,5.8873e-04
8.3384962,7.3106e-04
8.3719587,6.1401e-04
8.3801699,7.5760e-04
8.3848705,7.9141e-04
8.3900175,6.0929e-04
8.4110394,6.7379e-03
8.4220972,6.0337e-03
8.4329863,6.4318e-03
8.4458685,7.6668e-04
8.4538994,1.6809e-02
8.4761934,6.0272e-04
8.4817600,5.9331e-04
8.4878416,6.8651e-04
8.5016623,4.2968e-03
