time,runtime
0.0000076,6.3873e-04
0.0048292,5.1653e-04
0.0275844,5.2001e-04
0.0447593,7.7303e-04
0.0568286,4.6647e-03
0.0685055,2.7141e-03
0.0775841,7.2842e-04
0.1052898,2.1512e-02
0.1389662,6.7706e-04
0.1466735,7.9431e-04
0.1526887,3.9237e-03
0.1622214,6.8369e-04
0.1673392,1.9068e-02
0.2007431,2.0150e-03
0.2398584,9.3539e-04
0.2502527,7.3173e-03
0.2693122,8.2625e-04
0.2748630,1.8865e-03
0.2836065,6.5364e-04
0.2881667,1.2074e-03
0.3338567,7.4252e-04
0.3420394,3.5013e-03
0.3502634,1.7278e-02
0.3819410,7.2925e-04
0.3957987,6.9176e-04
0.4049361,7.3611e-04
0.4114110,9.4792e-04
0.4250455,8.0632e-04
0.4414104,7.7922e-04
0.4714642,6.1074e-02
0.5356254,2.6479e-03
0.5643520,9.2569e-04
0.5705079,6.5092e-04
0.5800409,7.2865e-04
0.5854403,9.3455e-03
0.6033239,9.7006e-03
0.6506944,1.3926e-02
0.6734105,8.3173e-04
0.6825054,8.3235e-04
0.6881425,6.6986e-04
0.6982998,3.5077e-03
0.7105888,8.7475e-04
0.7163031,1.0134e-03
0.7219266,9.0605e-04
0.7594132,7.4213e-04
0.7662134,6.9830e-04
0.7780421,6.4817e-04
0.7906588,2.5142e-03
0.8262852,8.1949e-04
0.8322700,9.2769e-03
0.8597990,7.4088e-04
0.8724173,6.5037e-04
0.8919536,8.0867e-04
0.9089448,1.0505e-02
0.9259423,1.4055e-03
0.9399921,1.4692e-02
0.9593348,7.3174e-04
0.9680358,8.9376e-04
0.9729155,6.4835e-04
0.9790249,7.5622e-04
0.9902628,7.3240e-04
0.9967760,1.5061e-02
1.0183768,6.4745e-04
1.0214894,8.6258e-04
1.0274402,3.3990e-03
1.0352914,8.4676e-04
1.0407214,1.3478e-03
1.0465667,7.2823e-03
1.0581487,9.3957e-04
1.0859568,8.5971e-04
1.0916299,1.1647e-03
1.0973303,7.0873e-04
1.1130521,8.3382e-03
1.1263808,7.5757e-04
1.1393466,7.6835e-04
1.1560762,6.4228e-03
1.1670158,2.1139e-03
1.2031109,7.4500e-04
1.2091687,1.1192e-03
1.2367121,3.4236e-03
1.2646894,9.1765e-04
1.2758375,6.8818e-04
1.2889148,6.8153e-04
1.3014961,6.8810e-04
1.3107163,7.5498e-04
1.3175567,7.6432e-04
1.3254493,5.6132e-04
1.3409845,1.0777e-02
1.3561136,2.9093e-02
1.3996872,6.0222e-04
1.4224923,1.3346e-03
1.4374030,8.9335e-04
1.4442439,6.8159e-03
1.4744194,7.6445e-04
1.4791223,5.7547e-04
1.4876974,6.4821e-04
1.4971230,6.4833e-04
1.5151031,7.1092e-04
1.5217773,1.1154e-02
2.2553630,6.9768e-03
2.2666945,9.9091e-04
2.2774262,1.4149e-02
2.2963266,1.5150e-03
2.3110874,7.8398e-04
2.3303781,6.0316e-03
2.3469374,7.9435e-04
2.3562522,6.2649e-04
2.3703344,1.7216e-02
2.3924203,1.0308e-03
2.4225855,8.6700e-04
2.4278510,6.2433e-04
2.4336157,8.5596e-04
2.4454558,8.9739e-04
2.4570513,1.3149e-02
2.5026877,5.9378e-04
2.5309067,6.4264e-04
2.5382645,5.6481e-03
2.5517876,9.7910e-04
2.5571592,6.8482e-04
2.5835721,1.3687e-02
2.6018600,6.7320e-03
2.6138241,5.9179e-04
2.6250730,2.3362e-02
2.6655717,6.5404e-04
2.6721146,6.7788e-04
2.6825759,5.1162e-03
2.6965711,8.4838e-04
2.7152898,1.2099e-03
2.7229824,1.1803e-03
2.7390387,6.9747e-04
2.7603025,3.0970e-03
2.7942760,6.4835e-04
2.7991776,7.4719e-04
2.8031168,8.5956e-03
2.8199346,1.1494e-02
2.8346198,1.2011e-02
2.8538687,8.0493e-04
2.8642991,1.2729e-03
2.8981838,6.8660e-04
2.9382911,7.8505e-04
2.9436831,3.3387e-03
2.9800661,7.0207e-04
2.9959426,3.2351e-03
3.0033407,7.1998e-04
3.0090299,6.8593e-03
3.0207138,8.2504e-04
3.0291708,8.8540e-04
3.0625730,2.7812e-03
3.0764394,7.0202e-04
3.0818267,7.8478e-04
3.1066086,7.1411e-04
3.1246967,6.6040e-04
3.1340880,6.8076e-04
3.1394403,1.3387e-02
3.1579046,7.0211e-03
3.1707687,4.7709e-03
3.1813352,1.1944e-03
3.2143240,6.4018e-04
3.2197680,6.8247e-04
3.2318423,8.9613e-04
3.2360275,6.4106e-04
3.2414496,6.8117e-04
3.2598963,2.9449e-03
3.2671349,3.0860e-03
3.2756157,7.2252e-04
3.3125188,8.6854e-04
3.3420813,6.5045e-04
3.3598957,2.8020e-03
3.3692224,6.6901e-04
3.3766336,2.2273e-03
3.3914204,3.7850e-03
3.4116600,6.0211e-03
