time,runtime
1.5224237,8.3893e-03
1.5538962,1.0587e-02
1.5681049,1.7425e-03
1.5791007,2.5216e-03
1.6218892,1.3290e-03
1.6454173,4.6437e-03
1.6541547,4.9226e-03
1.6984193,1.8072e-02
1.7222381,2.8262e-03
1.7281597,3.9952e-03
1.7339834,6.2641e-03
1.7518779,3.6723e-03
1.7611452,3.2975e-03
1.7659400,3.0518e-02
1.8201302,2.4726e-02
1.8550708,3.8844e-03
1.8603815,4.4978e-03
1.8674682,4.0827e-03
1.8790869,6.9838e-03
1.8957955,8.8537e-03
1.9061035,2.0700e-02
1.9286106,1.4378e-03
1.9336748,1.5763e-02
1.9542525,2.0740e-03
1.9578747,1.9823e-03
1.9622827,2.9750e-03
1.9699734,9.0641e-03
1.9808832,5.0021e-03
1.9941233,1.4585e-02
2.0363507,2.4270e-03
2.0517447,3.9142e-03
2.0595937,4.2231e-03
2.0654001,1.0228e-02
2.1014662,3.8448e-03
2.1066422,9.7730e-03
2.1293848,7.8967e-03
2.1470389,5.2725e-03
2.1540079,1.0690e-02
2.1674025,5.7406e-03
2.1747582,3.0206e-03
2.1802964,5.4779e-03
2.2007341,1.2206e-02
2.2361178,8.3887e-04
2.2466753,9.8158e-04
2.2597041,4.4272e-03
2.2715368,2.2450e-03
2.2756047,2.1856e-03
2.2792163,5.4647e-03
2.2952151,3.3002e-03
2.3125732,5.6546e-02
2.3743379,3.7539e-03
2.3841879,1.7489e-03
2.3878918,2.6774e-03
2.3922050,1.0473e-02
2.4092228,1.6129e-02
2.4268632,1.6546e-02
2.4643126,4.0000e-03
2.4697983,4.7994e-03
2.4831934,1.8481e-03
2.4864566,1.0890e-02
2.5071387,5.0877e-03
2.5190835,1.9934e-03
2.5328667,4.9777e-03
2.5391614,3.2667e-03
2.5443842,2.7212e-03
2.5486119,4.8042e-03
2.5615039,1.3581e-02
2.5766006,2.6829e-03
2.5823410,2.6840e-03
2.5863199,1.9236e-03
2.5895977,4.9061e-03
2.5961106,4.3360e-03
2.6160550,2.4277e-03
2.6355803,3.5840e-03
2.6418684,3.5047e-03
2.6705313,1.1838e-02
2.6837313,1.8916e-03
2.6915312,6.1313e-03
2.6991477,7.5695e-03
2.7394409,2.0136e-03
2.7657139,3.4966e-03
2.7881033,1.6640e-02
2.8180542,5.6222e-03
2.8376179,8.4785e-03
2.8475542,1.0462e-02
2.8598192,5.4335e-03
2.8667371,6.2542e-03
2.8754249,6.7345e-03
2.8849392,3.9667e-03
2.8903327,3.8168e-03
2.8953826,8.8545e-03
2.9056470,3.4058e-02
2.9467645,5.6051e-03
2.9583211,2.2530e-03
2.9814813,3.4528e-03
2.9880087,3.8879e-03
3.0018232,7.6920e-03
3.0139844,6.6177e-03
3.0549595,4.5382e-03
3.0611198,3.3906e-03
3.0852599,6.9987e-03
3.0963421,4.3778e-03
3.1025672,1.5326e-03
3.1055744,3.3696e-03
3.1105542,1.5424e-03
3.1139853,1.2415e-03
3.1218841,4.3655e-03
3.1468995,6.2851e-03
3.1602762,3.4498e-03
3.1831429,7.1721e-03
3.2064741,3.8149e-03
3.2119880,1.3110e-03
3.2152536,6.1650e-03
3.2296929,3.5135e-03
3.2351992,6.6876e-03
3.2435973,2.8063e-03
3.2478454,5.4438e-03
3.2581201,2.2872e-02
3.2849658,5.0497e-03
3.2918534,2.9656e-03
3.2960825,3.1532e-03
3.3007112,2.5215e-03
3.3047917,4.3394e-03
3.3107131,1.5213e-02
3.3485463,2.6835e-02
3.3899207,1.7346e-02
3.4085944,3.8662e-03
3.4167809,6.6617e-03
3.4249289,5.5132e-03
3.4321244,2.3128e-02
3.4564564,1.2226e-03
3.4592135,4.3259e-03
3.4647315,4.1466e-03
3.4769957,3.6272e-03
3.4862654,1.5114e-02
3.5027256,3.1613e-03
3.5086575,3.1561e-03
3.5164092,2.0652e-02
3.5544508,4.2220e-03
3.5609844,3.3105e-03
3.5684545,3.2543e-03
3.5777967,6.1403e-03
3.5853174,4.3103e-03
3.6008031,3.9744e-03
3.6142159,1.6138e-02
3.6435382,3.5902e-03
3.6490839,2.2658e-02
3.6739507,4.8381e-03
3.6880493,2.3581e-02
3.7128859,4.5008e-03
3.7187738,3.8834e-03
3.7268159,3.1818e-02
3.7600503,9.4463e-03
3.7714567,6.3567e-03
3.7793663,1.0925e-02
3.8124721,3.4289e-03
3.8242695,5.6121e-03
3.8314941,1.0923e-02
3.8482788,8.6068e-03
3.8866394,3.9754e-03
3.8919199,3.2052e-03
3.9108686,4.3479e-03
3.9291618,4.9155e-03
3.9354396,3.6621e-03
3.9404688,4.6222e-03
3.9472809,3.6563e-03
3.9586787,1.0521e-02
3.9808693,3.5287e-03
3.9919033,3.8560e-03
4.0051899,1.0820e-02
4.0215816,3.7621e-03
4.0395575,3.5286e-03
4.0484776,3.4685e-03
4.0556536,3.3968e-03
4.0640039,3.3795e-03
4.0736217,1.2887e-02
4.0882530,2.8687e-02
4.1206541,4.6169e-03
4.1266851,3.4853e-03
4.1319585,6.0137e-03
4.1398149,1.9898e-02
4.1621175,9.7464e-03
4.1796985,3.8674e-03
4.1848297,3.3707e-03
4.1908813,3.8159e-03
4.1970987,3.3407e-03
4.2238970,9.2701e-03
4.2434411,3.4160e-03
4.2505527,2.4644e-02
4.2770071,4.3609e-03
4.2827435,4.8520e-03
4.2891779,7.2610e-03
4.3233480,4.5958e-03
4.3314676,5.0429e-03
4.3386025,8.2931e-03
4.3554788,3.3008e-03
4.3677521,3.8035e-03
4.3893352,3.2151e-03
4.4022770,1.6388e-02
4.4352183,4.3401e-03
4.4409165,1.1721e-02
4.4587626,3.3724e-03
4.4635019,1.3269e-02
4.4784818,9.2333e-03
4.4894223,3.7730e-03
4.5002923,3.9294e-03
4.5114861,3.4149e-03
4.5161700,3.7808e-03
4.5219202,6.4376e-03
4.5338855,1.7768e-03
4.5372882,1.2612e-02
4.5514364,4.7921e-03
4.5575361,3.3366e-03
4.5700712,6.5432e-03
4.5809765,3.9171e-03
4.5928192,2.2300e-02
4.6173220,1.7379e-02
4.6377954,6.0693e-03
4.6456437,4.2657e-03
4.6562920,1.5324e-02
4.6728077,1.1004e-02
4.6851492,3.3441e-03
4.6907964,1.4019e-02
4.7078519,1.0901e-03
4.7105308,2.9427e-03
4.7163124,3.8072e-03
4.7245789,3.0380e-03
4.7387543,5.6357e-03
4.7471504,1.6262e-02
4.7697053,3.1801e-03
4.7741842,3.9042e-03
4.7897267,1.1928e-02
4.8031745,2.2618e-02
4.8354945,2.8495e-03
4.8400807,4.2517e-03
4.8460979,3.9346e-03
4.8516212,3.6202e-03
4.8844328,1.0350e-02
4.9040265,4.0075e-03
4.9282842,3.4098e-03
4.9353733,5.6463e-03
4.9439149,3.8953e-03
4.9490337,1.4106e-02
4.9645748,4.1545e-03
4.9702435,3.8047e-03
4.9757533,4.3633e-03
4.9924946,3.4015e-03
5.8034019,4.1769e-03
5.8102059,6.5550e-03
5.9495306,3.7087e-03
5.9545512,1.2710e-02
5.9687805,3.3090e-03
5.9734635,3.2026e-03
5.9779148,1.1664e-03
5.9805636,3.3674e-03
5.9875579,9.8920e-03
6.0228596,6.1455e-03
6.0483651,6.2443e-03
6.0591516,6.3198e-03
6.0699067,3.5655e-03
6.0781627,3.4981e-03
6.0835876,2.7285e-02
6.1123190,3.8465e-03
6.1176162,9.2104e-03
6.1285791,3.1080e-03
6.1682959,4.2014e-03
6.1738901,1.5210e-02
6.1968479,4.6321e-03
6.2036734,4.4296e-03
6.2217011,6.6547e-04
6.2300324,9.0057e-03
6.2404337,6.1791e-03
6.2478681,4.0937e-03
6.2628660,5.0053e-03
6.2692952,3.8394e-03
6.2776995,3.5613e-03
6.2830114,1.2651e-02
6.3073330,7.9005e-03
6.3316627,3.3908e-03
6.3471904,2.6498e-03
6.3517537,3.8604e-03
6.3733149,8.7328e-03
6.3835483,5.3308e-03
6.4175506,7.2059e-03
6.4260554,2.6452e-03
6.4368038,4.2079e-03
6.4429297,7.0054e-03
6.4526758,2.8050e-03
6.4630203,4.9261e-03
6.4739938,9.0115e-04
6.4783149,3.6508e-03
6.5108008,3.4696e-03
6.5521250,1.4690e-02
6.5682049,2.5661e-03
6.5815892,1.5361e-03
6.5845442,2.0520e-03
6.5880184,5.4193e-03
6.6147561,2.7735e-03
6.6265297,3.6497e-03
6.6400614,1.0957e-03
6.6562142,3.6768e-03
6.6615105,1.1897e-02
6.6890807,4.1041e-03
6.7213416,1.5838e-03
6.7243009,3.9635e-03
6.7359943,1.3845e-02
6.7511754,1.9734e-02
6.7786775,2.9300e-03
6.7951074,3.4562e-03
6.8080583,1.4971e-02
6.8332090,3.9733e-02
6.8750210,4.4949e-03
6.8855271,3.9179e-03
6.8909893,5.6175e-03
6.8980732,7.8218e-03
6.9102006,2.2355e-02
6.9350638,3.6624e-03
6.9416013,7.0638e-03
6.9537454,5.5015e-03
6.9689579,3.7755e-03
7.0102282,2.2710e-03
7.0136542,1.7856e-02
7.0328612,9.9981e-04
7.0412145,6.3827e-03
7.0491495,3.6934e-03
7.0610538,3.9955e-03
7.0803494,3.0426e-03
7.0914760,1.1936e-02
7.1096487,3.0590e-02
7.1487470,8.9645e-03
7.1590800,3.9342e-03
7.1697354,2.3243e-03
7.1810513,3.5144e-03
7.1863017,2.5958e-03
7.1901879,3.9868e-03
7.1970086,3.6218e-03
7.2135239,3.7605e-03
7.2202106,2.0368e-03
7.2526197,5.3280e-02
7.3188996,2.0346e-02
7.3406034,5.7704e-03
7.3478322,9.2127e-04
7.3624382,7.2528e-03
7.3751049,8.6222e-04
7.3776112,3.1957e-03
7.3823996,1.2567e-03
7.4005198,3.2759e-03
7.4134440,2.2334e-02
7.4461989,3.8870e-03
7.4514675,3.0405e-02
7.4860988,6.3776e-03
7.4969869,1.0705e-02
7.5107350,1.0514e-02
7.5241828,9.0746e-03
7.5378566,3.0489e-03
7.5562663,5.3993e-03
7.5635066,3.3356e-03
7.5681458,4.9189e-03
7.5850930,3.2785e-03
7.5899010,5.2213e-03
7.5966425,4.0099e-03
7.6021852,4.1806e-03
7.6080513,5.3103e-03
7.6164379,1.3474e-03
7.6213098,3.8574e-03
7.6412854,2.1204e-03
7.6448617,8.4128e-03
7.6552215,1.6497e-03
7.6582217,8.6606e-03
7.7146726,2.9063e-03
7.7195697,4.4721e-03
7.7260022,3.2915e-03
7.7694349,1.7535e-02
7.7885528,8.0011e-03
7.8212209,1.5565e-03
7.8245001,3.8529e-03
7.8302536,5.5959e-03
7.8470469,1.8360e-02
7.8709307,9.5931e-04
7.8946428,1.6257e-02
7.9126458,1.9160e-03
7.9213157,4.1365e-03
7.9281430,2.1193e-02
7.9531417,5.1137e-03
7.9596643,9.9974e-03
7.9712043,5.2725e-03
7.9778271,2.2563e-03
8.0086861,7.9638e-04
8.0232325,3.6057e-03
8.0793285,1.8378e-03
8.0825233,8.0594e-03
8.1122980,1.2008e-02
8.1273012,4.8943e-02
8.1780119,4.2031e-03
8.1902018,1.4051e-02
8.2074137,3.8607e-03
8.2152920,1.0608e-02
8.2397966,6.9448e-03
8.2508287,3.0004e-03
8.2605543,1.8433e-02
8.2832336,1.5149e-02
8.2997494,3.6670e-03
8.3154039,7.5867e-03
8.3324480,3.0738e-03
8.3368788,4.0773e-03
8.3424263,1.0063e-02
8.3775959,3.6084e-03
8.3845243,9.3339e-03
8.3974791,1.2504e-02
8.4168930,4.2503e-02
8.4607038,1.0782e-02
8.4810667,2.3704e-03
8.4937572,3.1613e-03
8.4993334,9.4542e-03
8.5100975,1.2137e-03
8.5172348,3.4044e-03
8.5246115,9.2440e-03
8.5382862,4.0540e-03
8.5650787,3.9026e-03
8.5786495,4.3222e-03
8.5843430,2.4213e-03
8.5884876,3.4968e-03
8.5935726,2.9432e-03
8.6342335,2.8957e-03
8.6447897,5.4143e-03
8.6832333,1.2156e-02
8.7185955,4.1245e-03
8.7452850,3.7579e-03
8.7606411,1.5211e-03
8.7707119,1.7553e-02
8.7908087,3.4729e-03
8.7957840,3.0802e-03
8.8434134,3.8037e-03
8.8485308,4.1053e-03
8.8640022,3.1312e-03
8.8690453,4.7609e-03
8.8820114,1.0289e-02
8.8954878,2.4203e-03
8.8991470,6.2835e-03
8.9067898,3.9161e-03
8.9122267,3.7578e-03
8.9256096,4.5198e-03
8.9315634,2.9523e-03
8.9359369,3.0938e-03
8.9405766,9.1180e-03
8.9607763,3.5062e-03
8.9660616,4.3619e-03
8.9722595,3.8866e-03
9.0023546,2.5369e-03
9.0131817,3.8411e-03
9.0184021,1.5545e-02
9.0455236,2.2720e-03
9.0505762,7.7428e-03
9.0806551,2.3726e-02
9.1135225,6.1106e-03
9.1242552,4.3683e-03
9.1501417,3.3642e-03
9.1548939,3.2287e-03
9.1606627,1.6392e-03
9.1638203,1.1549e-02
9.1949911,1.0851e-02
9.2147503,6.0743e-03
9.2223454,1.2303e-02
9.2433681,2.9038e-03
9.2476158,1.6563e-03
9.2509565,3.0271e-03
9.2553415,8.8813e-03
9.2654619,3.6891e-03
9.2710285,6.0231e-03
9.2800932,3.9479e-03
9.2857552,4.0102e-03
9.2912216,1.8186e-03
9.2947798,6.1871e-03
9.3136997,4.4547e-03
9.3267889,1.2337e-02
9.3407297,7.4923e-03
9.3512363,4.5001e-03
9.3735714,6.2069e-03
9.3811350,2.7539e-03
9.3853655,1.6153e-02
9.4070244,3.2479e-03
9.4339762,3.1104e-03
9.4577923,9.2240e-03
9.4685459,4.7669e-03
9.4749222,2.9868e-03
9.5023279,2.1191e-02
9.5257740,1.2563e-03
9.5291128,6.7673e-04
9.5316019,4.2446e-03
9.5423603,2.6301e-03
9.5523987,2.0207e-03
9.5821381,9.8865e-03
9.5939751,5.9461e-02
9.6759520,1.8921e-02
9.7060308,4.6697e-03
9.7125187,1.2761e-02
9.7283182,5.2553e-03
9.7371225,2.4960e-02
9.7736359,5.5022e-03
9.7811022,3.4847e-03
9.7878160,3.1347e-03
9.7935562,5.1601e-03
9.8002605,7.7140e-03
9.8114176,1.5029e-02
9.8479128,4.9809e-03
9.8572702,5.1437e-02
9.9233580,1.9451e-02
9.9443607,6.0055e-03
9.9570847,1.8125e-03
9.9612951,1.7384e-02
9.9801502,3.5029e-03
9.9850407,7.7412e-01
10.7607555,4.8918e-03
10.7690554,3.9441e-03
10.8662996,6.2429e-03
10.8986406,3.1400e-02
10.9350491,3.3706e-02
10.9733620,9.9642e-03
11.0103321,1.0787e-02
11.0304604,3.5479e-03
11.0354939,3.4670e-03
11.0405722,4.0120e-03
11.0460320,1.7571e-02
11.1170540,1.7544e-02
11.1551924,6.0738e-03
11.1704702,4.0728e-03
11.1780729,1.4361e-03
11.1813602,5.2687e-03
11.3181581,6.2359e-03
11.3269243,7.5233e-03
11.3556776,3.6363e-03
11.3607302,3.0843e-03
11.3983088,3.8257e-03
11.4041758,3.3468e-03
11.4096460,1.3234e-02
11.4302807,3.0185e-02
11.4622946,3.7467e-03
11.5083532,5.2103e-03
11.5298347,2.2068e-02
11.5717373,1.1509e-02
11.5846453,7.0865e-03
11.6106110,5.7347e-03
11.6233921,3.2682e-03
11.6287279,5.3750e-03
11.6471958,2.9354e-03
11.6519880,3.8780e-03
11.6586094,6.6512e-03
11.6679592,4.5818e-03
11.6741333,2.9490e-02
11.7124863,3.7100e-03
11.7176657,6.3322e-03
11.7532749,1.2853e-02
11.7879381,1.0735e-02
11.8320742,2.9527e-03
11.8589993,3.1780e-03
11.8641291,8.3141e-03
11.8740005,4.3689e-03
11.9003420,3.0709e-03
11.9057035,1.3065e-03
11.9140434,1.8339e-02
11.9404049,1.7728e-03
11.9562912,1.5108e-03
11.9600744,6.1041e-03
11.9787159,2.8840e-02
12.0288029,2.6417e-03
12.0433731,3.8213e-03
12.0487213,4.2275e-03
12.0577154,8.9654e-03
12.0847254,1.0962e-02
12.0969296,1.8620e-02
12.1268663,7.4025e-03
12.1410389,9.3369e-03
12.1655436,8.9487e-03
12.2000713,9.1595e-03
12.2169666,2.4132e-03
12.2250614,3.0149e-03
12.2295895,1.1760e-03
12.2324724,5.8913e-03
12.2398863,4.9435e-03
12.2516012,1.1789e-02
12.2648840,3.6518e-03
12.2963600,3.3956e-03
12.3017807,3.3651e-03
12.3066473,4.3788e-03
12.3124142,3.1296e-03
12.3171444,3.9697e-03
12.3224878,6.8441e-03
12.3496971,1.0031e-02
12.3718777,3.7899e-03
12.3924856,6.9050e-03
12.4011211,2.8814e-03
12.4055548,2.7121e-03
12.4179220,3.1645e-03
12.4227400,3.0941e-03
12.4297237,3.5750e-03
12.4440794,3.0343e-03
12.4531164,2.4178e-03
12.4879122,4.6769e-03
12.5258160,3.2730e-03
12.5344887,7.6896e-03
12.5441265,2.6588e-03
12.5501528,8.2205e-03
12.5598211,3.8401e-03
12.5736361,2.5926e-03
12.5838909,3.3434e-03
12.5886106,9.4616e-03
12.5996323,2.4452e-02
12.6305838,3.7965e-03
12.6406536,3.7067e-03
12.6509304,4.8463e-03
12.6612415,5.9261e-03
12.6962023,3.6848e-03
12.7137871,8.7364e-03
12.7240114,1.1596e-03
12.7363262,1.8271e-03
12.7629251,1.8289e-03
12.7888126,3.0474e-03
12.7940426,7.0413e-03
12.8154430,2.5816e-03
12.8236933,3.4556e-03
12.8291931,1.1622e-02
12.8426809,1.0235e-02
12.8542843,3.5513e-03
12.8666229,3.4144e-03
12.8734579,2.0017e-02
12.9167128,5.2493e-03
12.9364920,3.9418e-03
12.9605856,3.2602e-03
12.9654121,1.5891e-03
12.9689388,9.9363e-03
12.9895649,1.0390e-02
13.0018654,2.6277e-03
13.0119581,2.1296e-02
13.0484266,2.4863e-03
13.0597420,3.0236e-03
13.0641212,1.0414e-02
13.0957603,6.7415e-03
13.1042061,4.8537e-03
13.1156349,3.9716e-02
13.1690340,1.2660e-02
13.1837988,1.1880e-02
13.2088909,6.5659e-03
13.2167377,4.5930e-03
13.2310181,9.4971e-03
13.2416325,3.9115e-03
13.2477121,8.6703e-04
13.2500610,2.8851e-03
13.2557278,1.1868e-02
13.2694273,1.8861e-03
13.3035984,2.3454e-03
13.3078699,1.4238e-02
13.3426914,1.6190e-02
13.3601999,2.2385e-03
13.3640690,2.5182e-03
13.3826122,3.2796e-03
13.3872023,4.6472e-03
13.3935776,2.0829e-03
13.4064102,2.3366e-03
13.4101753,5.8624e-03
13.4180689,4.0706e-03
13.4242239,1.6695e-03
13.4272413,1.2603e-02
13.4749222,3.9000e-03
13.5069666,2.7196e-03
13.5146646,2.4946e-03
13.5308695,1.9057e-02
13.5539351,6.8246e-03
13.5624180,2.7378e-03
13.5672588,3.4080e-03
13.5725174,2.9247e-03
13.5799875,5.4817e-03
13.6111174,3.1614e-03
13.6256361,2.6634e-02
13.6717758,1.2331e-02
13.6858511,1.9629e-03
13.6936207,3.0213e-03
13.7046270,6.4089e-03
13.7166052,1.8382e-02
13.7400503,2.0300e-02
13.7637291,1.1155e-02
13.7875299,7.0740e-03
13.8143358,7.4739e-04
13.8172827,9.7040e-03
13.8467541,5.2029e-03
13.8535891,8.1929e-03
13.8690538,5.7037e-03
13.8762388,5.5694e-03
13.8853331,6.0074e-03
13.8928146,3.4134e-03
13.8987980,3.3616e-03
13.9035158,4.2794e-03
13.9303560,3.0710e-03
13.9375858,2.1879e-03
13.9412479,4.4524e-03
13.9498100,2.3806e-03
13.9598627,5.5629e-03
13.9778690,3.2012e-03
13.9881296,3.3767e-03
13.9931517,4.1134e-03
13.9985886,2.4901e-03
14.0028324,1.9410e-03
14.0570736,2.4590e-03
14.0609245,5.0340e-03
14.0715466,2.4249e-03
14.0754986,1.5828e-03
14.0951710,5.1780e-03
14.1106644,1.0075e-02
14.1778193,2.9218e-03
14.1824799,4.0149e-03
14.1882124,3.8687e-03
14.1935949,4.6502e-03
14.2178707,2.5676e-03
14.2300711,9.5627e-03
14.2506218,2.5893e-03
14.2699652,1.0602e-02
14.2837992,1.8187e-03
14.3005085,3.5504e-03
14.3063965,8.6762e-03
14.3389912,3.9233e-03
14.3450174,2.7352e-02
14.3806047,3.0826e-03
14.3854609,3.9208e-03
14.3908501,2.9852e-03
14.3952799,1.3256e-03
14.4217234,3.0148e-03
14.4483061,7.0853e-03
14.4658928,7.8970e-03
14.4752569,3.0111e-03
14.4828806,1.7194e-02
14.5019255,3.1768e-03
14.5124245,2.8526e-03
14.5166521,9.1924e-03
14.5335808,4.2398e-03
14.5639868,2.3402e-02
14.5985060,3.2421e-03
14.6094036,1.8650e-02
14.6411753,4.1077e-03
14.6505604,1.8584e-02
14.6856575,3.3453e-03
14.6920671,5.2651e-03
14.7081108,7.8543e-03
14.7175055,2.1330e-02
14.7402143,3.4407e-03
14.7932749,7.3762e-03
14.8022385,4.0201e-03
14.8079433,2.2715e-02
14.8321266,1.2828e-02
14.8465290,3.2619e-03
14.8681736,3.9341e-03
14.8795424,1.1834e-02
14.8952408,1.0024e-02
14.9066648,3.3966e-03
14.9178457,2.2399e-02
14.9473848,3.7179e-03
14.9525747,3.2321e-03
14.9821663,3.2682e-03
14.9874601,3.5129e-02
15.8493824,6.6065e-03
16.0136013,1.4590e-02
16.0309391,5.8850e-02
16.0925388,4.8624e-03
16.1120777,4.1708e-03
16.1314640,1.0154e-02
16.1431408,3.2489e-03
16.1479130,5.6980e-03
16.1758728,5.9797e-03
16.1835651,9.3780e-03
16.1983719,1.1298e-02
16.2260780,2.7322e-02
16.2705250,3.3686e-03
16.2760677,1.0269e-02
16.2876873,4.1287e-03
16.2932053,2.8125e-03
16.2998543,3.3858e-03
16.3129730,3.4343e-03
16.3354778,1.6927e-02
16.3541222,5.0387e-03
16.3605862,3.2281e-02
16.4031448,8.6270e-03
16.4277840,3.2128e-03
16.4331799,3.6166e-03
16.4382324,5.3007e-03
16.4669361,6.5834e-03
16.4965401,3.5753e-03
16.5024700,2.4901e-02
16.5324841,4.2572e-03
16.5381985,3.5623e-03
16.5433502,1.0002e-02
16.5564156,1.3828e-02
16.5847759,3.6577e-03
16.6228924,2.4118e-03
16.6269512,5.0353e-03
16.6410427,3.5021e-03
16.6461182,1.7896e-03
16.6591072,3.4991e-03
16.6639709,3.9697e-03
16.6697922,1.5818e-02
16.6910934,4.6672e-03
16.6981678,9.5730e-03
16.7094975,3.3571e-03
16.7193909,3.0927e-03
16.7404327,4.1441e-03
16.7599564,4.0491e-03
16.7655430,2.9179e-03
16.7953072,4.2445e-03
16.8035088,3.0361e-03
16.8292942,2.9602e-03
16.8352814,3.4746e-03
16.8458633,3.1287e-03
16.8521824,3.9707e-03
16.8581581,6.2595e-03
16.8675251,3.4035e-03
16.8723660,2.1263e-02
16.8983936,9.4939e-03
16.9216671,7.7174e-03
16.9309864,2.9033e-03
16.9352837,1.0845e-02
16.9519405,6.9201e-03
16.9646931,2.3544e-02
17.0003719,3.4166e-03
17.0056744,3.5541e-03
17.0120678,3.9832e-03
17.0273495,7.8968e-03
17.0367756,1.3573e-02
17.0581398,3.0052e-03
17.0628147,4.0790e-03
17.0706711,1.2639e-02
17.0903702,8.9368e-03
17.1090107,3.6556e-03
17.1229877,7.8543e-03
17.1472549,2.7916e-03
17.1532536,3.4420e-03
17.1881199,1.0732e-02
17.2006111,5.0643e-03
17.2075653,1.0725e-02
17.2197571,1.9002e-02
17.2424850,3.1363e-03
17.2488365,3.8913e-03
17.2691956,2.4366e-02
17.2990322,2.0956e-02
17.3312550,3.2218e-03
17.3357506,3.0626e-03
17.3460236,3.4718e-03
17.3598423,6.9218e-03
17.3756580,3.2583e-03
17.3809357,3.3762e-03
17.4006100,3.7114e-03
17.4102306,1.1121e-03
17.4128551,2.8155e-03
17.4176083,4.0223e-03
17.4239845,7.0345e-03
17.4376907,5.9283e-03
17.4472637,3.3003e-03
17.4695835,6.9686e-03
17.4788723,3.7783e-03
17.4950981,3.4193e-03
17.5001087,1.3035e-02
17.5149288,5.5267e-03
17.5220203,5.8418e-03
17.5322914,3.1649e-03
17.5371151,3.2541e-03
17.5418663,3.7067e-03
17.5471573,3.9482e-03
17.5532093,7.7793e-03
17.5658054,4.0051e-03
17.5734291,1.3344e-02
17.5886497,5.6863e-03
17.6008053,4.0124e-03
17.6220417,3.5188e-03
17.6313648,4.6216e-03
17.6474247,5.1636e-03
17.6539764,4.3903e-03
17.6598873,3.3142e-03
17.6647148,6.1438e-03
17.6805706,7.9496e-04
17.6832371,1.6423e-03
17.6879139,5.4029e-03
17.6978321,3.0376e-03
17.7034454,1.0077e-02
17.7149754,7.1079e-03
17.7275028,9.5091e-03
17.7436199,5.9563e-03
17.7509003,3.7420e-03
17.7627678,4.0261e-03
17.7748318,3.5169e-03
17.7857742,7.9781e-03
17.8020859,2.1759e-03
17.8081703,2.0745e-03
17.8147011,9.4331e-03
17.8269291,3.1552e-03
17.8446655,1.1001e-02
17.8576450,3.0751e-03
17.8621845,3.5516e-03
17.8730545,5.7400e-03
17.8884106,2.0913e-03
17.8957119,1.1694e-03
17.8990784,3.3199e-03
17.9075851,1.4700e-02
17.9246120,4.0257e-03
17.9304581,4.0645e-03
17.9396744,9.1909e-03
17.9515953,4.8482e-03
17.9743881,4.7675e-03
17.9813595,1.4173e-02
17.9987011,3.7140e-03
18.0040264,2.6750e-03
18.0079498,2.0907e-03
18.0115738,3.7950e-03
18.0169735,4.9519e-03
18.0233936,4.1995e-03
18.0302467,5.2395e-03
18.0366726,3.7121e-03
18.0420017,4.2397e-03
18.0473709,3.9500e-03
18.0530167,3.0558e-03
18.0575047,2.6945e-03
18.0624828,3.6703e-03
18.0676918,3.7195e-03
18.0728836,1.2072e-03
18.0764580,2.8321e-03
