time,runtime
2.5938020,4.4150e-04
2.5993040,1.6699e-03
2.6185877,6.4459e-03
2.6297107,9.7729e-04
2.6370981,1.3877e-02
2.6541650,8.9885e-03
2.6947219,7.1006e-03
2.7707734,4.1363e-04
2.7757115,1.1393e-03
2.8205676,4.7120e-04
2.8259983,6.3439e-03
2.8460741,7.8040e-03
2.8784168,3.3245e-03
2.9076078,7.3188e-03
2.9190769,8.9385e-03
2.9326751,2.8148e-03
2.9666748,7.2305e-04
2.9730885,5.1910e-04
2.9761813,9.0744e-03
2.9893932,3.2640e-03
3.0072770,5.6526e-03
3.0272355,1.6207e-02
3.0601175,3.4795e-04
3.0652275,6.3179e-04
3.0917068,8.0476e-04
3.1038833,4.9589e-03
3.1147821,6.7964e-04
3.1339257,9.6832e-03
3.1684020,3.0617e-03
3.1882610,5.9121e-04
3.1931887,7.9873e-04
3.1974373,5.4729e-04
3.2227399,9.2903e-04
3.2309234,4.9220e-04
3.2573850,4.7249e-04
3.2720308,9.3735e-03
3.2852192,9.4613e-03
3.3228180,7.3590e-04
3.3393312,1.5072e-03
3.3665998,3.7518e-04
3.3889589,5.5075e-03
3.4102373,1.0411e-03
3.4247770,5.5660e-04
3.4300854,3.2763e-02
3.4681590,4.9073e-04
3.4732974,1.1237e-02
3.4937854,3.9769e-04
3.5001509,4.1205e-04
3.5173323,4.0085e-03
3.5280852,4.0952e-04
3.5383472,1.0996e-02
3.5584488,3.4386e-03
3.5761158,1.9234e-02
3.5981545,4.2313e-04
3.6077127,1.0018e-02
3.6227834,8.6513e-04
3.6353743,2.2636e-03
3.6493099,4.9693e-04
3.6572742,4.8564e-04
3.6667480,5.5557e-04
3.6780152,8.6757e-03
3.6906347,4.6073e-04
3.6968248,1.6672e-03
3.7207339,2.0532e-03
3.7309897,2.1982e-03
3.7408037,1.9962e-02
3.7669108,1.4210e-02
3.7860363,2.0941e-02
3.8132432,5.5289e-04
3.8233793,1.3055e-03
3.8285842,3.9461e-03
3.8369665,4.5010e-04
3.8724799,5.9650e-04
3.8985190,5.0050e-04
3.9050436,4.9190e-03
3.9143336,3.3198e-04
3.9277432,4.7485e-04
3.9412305,1.2763e-03
3.9485474,5.4528e-04
3.9642897,1.0122e-03
3.9779727,4.8238e-04
3.9852581,6.0838e-04
3.9914951,5.9875e-03
4.0022349,4.0437e-04
4.0187416,4.5061e-04
4.0240784,8.8431e-03
4.0379515,2.2049e-02
4.0694914,4.2094e-04
4.0861473,2.1677e-02
4.1411853,5.5626e-04
4.1524863,4.3894e-04
4.1640334,2.5825e-02
4.2072830,4.1574e-04
4.2176909,2.6659e-02
4.2500653,9.6584e-03
4.2811441,5.8848e-04
4.2878881,6.4296e-04
4.2929015,5.1863e-04
4.3145070,1.8229e-02
4.3379588,3.5281e-03
4.3488760,1.6481e-03
4.3741608,8.1399e-04
4.3827934,1.8750e-03
4.3899312,5.1263e-04
4.3959632,3.9813e-04
4.4071932,3.9090e-04
4.4120688,5.3119e-03
4.4216232,4.2830e-04
4.4329624,4.2513e-03
4.4425278,1.8716e-03
4.4513373,1.8971e-03
4.4622493,1.1228e-02
4.4936609,5.4562e-04
4.5106807,1.0352e-02
4.5352774,3.3709e-03
4.5474362,7.1973e-04
4.5654259,6.0066e-04
4.6059213,6.7155e-03
4.6172357,4.2119e-03
4.6455331,4.4528e-04
4.6510029,6.3339e-04
4.6557689,1.8534e-02
4.6808672,1.2143e-02
4.6972322,6.0211e-04
4.7057953,5.4620e-04
4.7122927,6.7985e-04
4.7173924,3.7326e-04
4.7220154,4.7734e-04
4.7268691,3.7047e-03
4.7583380,5.5280e-04
4.7642083,3.5517e-03
4.7744002,2.2605e-02
4.8072386,4.9135e-04
4.8131118,6.8148e-03
4.8297958,6.7112e-04
4.8349910,5.8471e-04
4.8410978,4.0886e-04
4.8484340,4.8277e-04
4.8632689,3.7711e-03
4.8842287,4.1151e-04
4.8893847,1.0582e-02
4.9167323,4.8805e-04
4.9259415,5.4566e-04
4.9309864,7.1758e-04
4.9373231,5.4095e-04
4.9913206,1.4464e-03
4.9984660,4.8413e-04
5.7993240,5.6480e-04
5.8071432,9.9360e-02
5.9270849,3.6249e-04
5.9567056,8.2405e-03
5.9812865,4.7572e-04
5.9916615,4.3097e-04
5.9972234,6.3249e-04
6.0060906,3.6234e-03
6.0197272,3.4553e-04
6.0435157,3.4881e-03
6.0519090,5.2691e-04
6.0571971,1.4264e-03
6.0846438,2.5121e-02
6.1163335,2.2200e-03
6.1537929,5.6950e-03
6.1646700,2.1088e-02
6.1927137,2.8479e-03
6.2164388,5.4627e-03
6.2443652,5.5729e-04
6.2539792,8.3486e-04
6.2663031,9.6910e-03
6.2790732,4.8310e-04
6.2901564,2.1700e-03
6.3018985,4.7825e-04
6.3064547,8.2827e-04
6.3109055,3.5803e-03
6.3265266,5.0084e-04
6.3582740,4.1988e-04
6.3641958,1.5717e-02
6.3908238,5.5464e-04
6.4595375,6.2030e-03
6.4902458,1.3031e-02
6.5079336,6.0437e-04
6.5205936,2.2093e-03
6.5312290,3.0425e-03
6.5609798,2.8629e-02
6.5973682,4.8322e-04
6.6040874,4.8238e-04
6.6367455,4.9727e-04
6.6416416,5.4833e-04
6.6592231,1.2840e-03
6.6695042,5.1969e-04
6.7015867,5.4663e-04
6.7081609,4.6534e-04
6.7230315,1.0248e-03
6.7277064,4.9861e-04
6.7706547,4.3251e-04
6.7757196,5.4786e-04
6.7855182,7.2138e-04
6.8049693,2.7696e-02
6.8391671,6.6091e-04
6.8594961,2.5135e-02
6.9306026,7.4428e-04
6.9443550,5.5020e-04
6.9596281,1.2929e-02
6.9852605,5.0697e-04
6.9882870,2.1805e-03
6.9941378,4.4047e-03
7.0136981,2.3786e-03
7.0252557,4.6950e-04
7.0871596,5.7956e-04
7.0920129,7.1537e-04
7.1069527,5.9513e-04
7.1133699,4.4422e-04
7.1193509,4.2132e-04
7.1508512,2.2099e-02
7.2182646,4.5159e-04
7.2278104,5.1978e-04
7.2391543,6.1084e-04
7.2649236,6.0552e-04
7.2725220,7.2099e-04
7.2785091,5.2888e-04
7.2831249,3.5374e-04
7.2880173,2.2533e-03
7.3105783,3.3217e-03
7.3172050,5.4280e-04
7.3200121,9.6496e-03
7.3388233,3.8057e-03
7.3466363,2.0203e-02
7.3703890,1.7204e-02
7.3899469,3.5476e-04
7.3997049,2.6516e-02
7.4438629,1.8100e-02
7.4660206,1.3702e-02
7.4920053,6.7821e-04
7.5184984,2.9689e-03
7.5280161,4.8819e-04
7.5308537,9.7719e-04
7.5419841,8.4222e-04
7.5501604,8.9491e-03
7.5621648,1.3858e-03
7.5714407,5.4501e-04
7.6030302,5.8599e-04
7.6117592,1.9606e-03
7.6181960,1.4728e-03
7.6301570,5.2237e-04
7.6409235,1.7008e-02
7.6790133,3.7582e-04
7.7072601,9.8224e-03
7.7221131,5.7834e-04
7.7368312,1.6140e-02
7.7572579,5.7626e-04
7.7615466,1.0588e-03
7.7714658,6.9151e-04
7.8014679,9.0695e-04
7.8461175,1.2681e-02
7.8614125,4.9811e-04
7.8662601,5.6823e-04
7.8721008,3.8174e-03
7.8828187,3.6950e-03
7.8886142,5.2471e-04
7.8980789,1.3882e-02
7.9316502,2.3170e-03
7.9416890,3.7798e-04
7.9475307,3.4066e-04
7.9580703,4.7337e-04
7.9786453,1.0133e-03
7.9856577,6.8530e-03
8.0038538,4.6430e-04
8.0079174,2.4781e-03
8.0272646,3.5973e-04
8.0561934,1.2276e-03
8.0641937,7.3338e-03
8.0820293,9.4772e-03
8.1031532,3.7656e-04
8.1061878,1.9387e-02
8.1484470,1.1842e-02
8.1743698,7.0157e-04
8.1803989,1.0438e-02
8.2092562,5.2530e-04
8.2298746,3.8861e-03
8.2581949,5.2501e-03
8.2700872,1.7166e-02
8.3043594,1.9458e-03
8.3327227,1.8511e-02
8.3591576,5.1260e-04
8.3633108,2.1587e-03
8.3705511,9.9890e-04
8.3851023,4.2074e-04
8.3926620,4.9411e-04
8.3975296,9.7946e-03
8.4142427,5.5860e-03
8.4241905,7.8239e-03
8.4455967,3.7531e-04
8.4522924,9.1603e-04
8.4558706,5.4643e-04
8.4648914,5.4576e-04
8.4702463,7.1619e-04
8.5102472,6.2741e-04
8.5141850,2.0178e-02
8.5386143,4.9013e-04
8.5809708,4.3963e-04
8.5920982,8.3574e-03
8.6129036,4.1738e-04
8.6285925,5.2667e-04
8.6400509,7.2620e-04
8.6439838,5.4733e-03
8.6653185,5.8824e-04
8.6803789,1.4240e-03
8.6873684,6.0361e-03
8.6976910,8.0218e-03
8.7136240,7.0792e-04
8.7172470,1.0459e-03
8.7346859,1.5927e-02
8.7638140,7.0583e-04
8.7726278,1.9846e-03
8.7867146,8.3823e-04
8.7918682,1.4850e-03
8.8040190,2.8683e-02
8.8368750,5.1493e-04
8.8423300,1.1720e-02
8.8564692,6.7286e-04
8.9235020,1.4899e-02
8.9417238,8.7693e-03
8.9783230,9.6556e-04
9.0012341,4.6433e-03
9.0121393,5.5536e-04
9.0372896,2.5422e-03
9.0455360,1.0972e-03
9.0550404,4.6584e-04
9.0630255,5.7026e-04
9.0690880,9.3160e-03
9.0834217,3.8461e-04
9.0888252,1.1087e-03
9.0991802,2.4037e-02
9.1288586,7.9223e-04
9.1378956,5.6820e-04
9.1456566,1.8161e-03
9.1873951,2.2128e-02
9.2120008,6.6721e-04
9.2179365,4.5426e-03
9.2270813,5.7756e-04
9.2466545,6.3085e-03
9.2912512,4.2779e-04
9.2972956,4.2636e-04
9.3053150,7.7477e-04
9.3098221,6.0539e-04
9.3143568,3.6927e-03
9.3315573,1.8640e-02
9.3549376,9.0698e-04
9.3628607,5.1200e-03
9.3840961,4.8119e-04
9.3906221,4.3346e-04
9.4131927,6.4685e-04
9.4183540,4.4861e-04
9.4348421,6.2272e-03
9.4572058,8.2711e-04
9.4654045,6.1745e-04
9.4737062,4.3094e-03
9.4814014,8.6836e-03
9.5191317,3.8836e-04
9.5344982,3.2247e-03
9.5512791,7.8812e-04
9.5694361,2.2408e-02
9.6061220,4.1665e-03
9.6185942,8.0212e-04
9.6279964,8.2995e-03
9.6415548,6.5196e-04
9.6532383,4.6187e-04
9.6579514,4.4998e-04
9.6750412,6.5948e-04
9.6840582,3.0305e-04
9.6933517,3.9336e-04
9.7305403,5.9765e-04
9.7372856,1.0831e-02
9.7754097,1.8214e-03
9.7946882,5.8520e-03
9.8265009,6.0992e-03
9.8392220,2.4369e-03
9.8449507,5.9186e-04
9.8588829,4.1352e-02
9.9104433,4.3114e-03
9.9338913,8.1603e-04
9.9390163,4.9667e-04
9.9476509,8.0046e-01
10.7583857,5.2106e-04
10.7662601,1.2661e-01
10.8990974,1.1685e-03
10.9081402,5.9942e-04
10.9203682,7.0105e-04
10.9290314,7.2408e-04
10.9453135,4.3672e-04
10.9582138,3.6525e-03
10.9764719,8.1370e-04
11.0128851,3.6135e-04
11.0254574,1.6476e-03
11.0315895,3.5937e-04
11.0366840,4.5407e-04
11.0675287,1.8823e-02
11.1019354,7.3154e-04
11.1086178,6.5715e-04
11.1150627,4.8181e-04
11.1217632,4.0570e-04
11.1260710,2.7890e-03
11.1420803,5.6569e-03
11.1533413,5.3633e-04
11.1596136,1.2410e-03
11.1663904,4.4609e-04
11.1844845,5.5170e-04
11.1930256,3.7009e-04
11.1980705,5.5768e-04
11.2223129,6.2381e-04
11.2308216,4.4580e-04
11.2367725,4.5889e-04
11.2428236,6.1239e-03
11.2540445,4.5881e-03
11.2663431,5.1564e-03
11.2767181,1.2803e-02
11.2949276,6.2470e-03
11.3058434,8.9753e-04
11.3249855,9.0770e-04
11.3324938,5.3713e-04
11.3376408,6.9318e-03
11.3643847,4.0991e-04
11.3831491,1.2327e-02
11.4081984,3.2922e-03
11.4159622,5.0738e-04
11.4267778,5.9848e-04
11.4338369,1.0561e-02
11.4515867,6.4716e-04
11.4593687,3.3863e-04
11.4647551,5.8831e-04
11.4711666,2.2744e-03
11.4929647,8.2912e-04
11.4987307,2.0547e-02
11.5469875,8.0686e-04
11.5673542,4.6980e-04
11.5727701,8.7194e-03
11.5864067,2.8780e-03
11.5962372,4.5884e-04
11.6011915,9.7687e-03
11.6871548,4.0581e-04
11.6903486,5.3675e-04
11.6954012,1.7077e-03
11.7112570,1.8116e-02
11.7374687,3.1146e-04
11.7492409,4.7046e-04
11.7551594,7.3812e-04
11.7813244,6.2424e-04
11.8143616,2.9005e-02
11.8521013,4.1782e-04
11.8620062,5.2596e-04
11.8977051,2.8545e-04
11.9162540,4.1928e-03
11.9528513,1.7978e-02
11.9779329,6.4596e-04
11.9828262,6.4606e-03
12.0115499,5.7001e-04
12.0315542,6.3338e-04
12.0362110,1.1846e-03
12.0460539,5.8724e-04
12.0525999,4.8193e-04
12.0583210,3.9355e-04
12.0713291,4.3719e-04
12.0803518,5.0322e-04
12.0897217,4.6242e-04
12.0945654,2.3138e-02
12.1232033,5.2428e-04
12.1293688,5.5682e-04
12.1372671,4.9016e-04
12.1615133,2.3898e-02
12.1925459,8.5388e-03
12.2128506,4.1887e-04
12.2177839,3.9551e-04
12.2221384,2.9659e-03
12.2303085,1.6106e-02
12.2705441,1.2797e-02
12.2928381,3.7431e-04
12.2971821,6.7646e-04
12.3092070,4.4674e-04
12.3165150,5.7411e-04
12.3407784,5.3350e-04
12.3625326,1.2246e-02
12.3872032,1.2212e-03
12.4013071,1.5834e-02
12.4402800,6.1144e-04
12.4465685,4.2319e-03
12.4592590,4.5471e-04
12.4702129,1.2219e-03
12.4763012,5.2686e-04
12.4808474,3.8700e-04
12.4846458,4.1477e-03
12.4921103,5.4114e-04
12.5216398,2.4068e-02
12.5681648,7.9165e-04
12.5736818,4.8932e-04
12.5803490,9.9331e-04
12.5882492,4.0195e-04
12.5952263,7.6450e-04
12.6095400,4.5618e-03
12.6232882,4.2187e-04
12.6665030,6.5177e-03
12.6833668,6.8105e-04
12.6932850,5.5794e-03
12.7191906,4.8313e-04
12.7306194,4.9267e-04
12.7508125,2.0734e-02
12.7758160,5.7864e-04
12.7792931,4.9106e-04
12.8153687,7.0914e-04
12.8919039,9.1646e-03
12.9058809,1.0204e-03
12.9190760,2.5852e-02
12.9504757,1.2885e-02
12.9851370,7.6417e-04
13.0468731,2.4564e-03
13.0529909,1.3008e-02
13.0856628,8.4466e-03
13.1250105,4.0916e-04
13.1325541,6.2611e-04
13.1804762,6.7767e-04
13.1960850,5.6584e-04
13.2046118,6.5706e-04
13.2100840,2.7218e-03
13.2344580,4.6916e-04
13.2418766,9.1365e-03
13.2542162,3.2899e-04
13.2568293,5.7909e-04
13.2622776,2.7241e-03
13.2687759,1.0225e-03
13.2869291,2.1430e-03
13.3001156,5.4126e-04
13.3051987,6.2748e-03
13.3251009,5.0067e-03
13.3470955,6.0709e-04
13.3621988,4.7394e-04
13.3694382,4.2595e-04
13.3729115,4.8410e-04
13.3785925,5.0087e-04
13.3846979,1.0998e-02
13.4047785,4.0468e-04
13.4082108,5.8854e-03
13.4190626,3.7686e-03
13.4383869,1.1122e-02
13.4539967,9.6448e-03
13.4677372,1.3150e-03
13.4767551,9.2021e-04
13.4824638,5.5503e-04
13.4882708,9.8105e-04
13.5038528,8.2071e-03
13.5162258,2.8955e-03
13.5341434,7.3772e-04
13.5573921,6.1251e-03
13.5856209,5.4244e-04
13.5919991,3.9372e-04
13.6475286,4.4172e-04
13.6758146,6.6825e-04
13.6812534,8.5728e-04
13.6897573,3.5974e-04
13.6945581,2.0234e-02
13.7359610,1.4211e-03
13.7407131,6.4611e-04
13.7467556,4.5054e-03
13.7573175,1.2644e-02
13.7719669,1.8384e-02
13.8075457,6.9378e-04
13.8412218,4.6453e-04
13.8557196,3.7145e-04
13.8704567,5.5705e-04
13.8790779,8.4722e-03
13.8965921,1.7897e-02
13.9208546,1.4977e-03
13.9477329,4.9608e-03
13.9545507,9.6450e-04
13.9756756,6.4513e-04
14.0035391,9.2758e-03
14.0153275,4.9012e-03
14.0238819,4.1402e-04
14.0284195,4.8697e-04
14.0412111,8.3217e-04
14.0567970,3.4128e-04
14.0601768,4.3132e-04
14.0842609,5.8777e-04
14.1041965,6.8979e-03
14.1224537,6.8650e-03
14.1409674,8.9131e-04
14.1471195,1.5965e-03
14.1721125,7.2864e-03
14.2174625,1.2598e-02
14.2434902,4.9622e-04
14.2512941,4.2391e-04
14.2736187,6.4097e-04
14.3008175,1.0907e-02
14.3163900,4.3410e-04
14.3260498,5.3891e-04
14.3322592,2.0017e-02
14.3757792,1.4083e-02
14.3938093,5.4327e-04
14.3990536,3.1671e-04
14.4043779,7.1486e-03
14.4162483,1.0432e-03
14.4200525,9.9170e-03
14.4389887,7.9803e-03
14.4776220,3.9020e-03
14.4935970,6.6756e-03
14.5215559,4.3287e-03
14.5396585,1.8077e-03
14.5540533,1.0830e-02
14.5731688,4.1864e-03
14.5931673,4.0292e-04
14.6000319,4.7170e-04
14.6050272,7.6186e-04
14.6106606,4.7016e-04
14.6205721,4.5857e-04
14.6330833,4.4924e-04
14.6392593,3.4590e-03
14.6473360,1.3929e-03
14.6593599,4.7088e-04
14.7032290,1.8064e-02
14.7298908,5.5566e-03
14.7407799,2.0887e-03
14.7588129,4.7292e-04
14.7641449,5.1852e-04
14.7694979,5.2066e-04
14.7787867,3.9798e-02
14.8233976,6.4950e-03
14.8365240,5.8930e-04
14.8460016,4.7760e-04
14.8519650,7.9303e-04
14.8580799,5.5765e-04
14.8640795,6.6725e-04
14.8750887,3.6109e-03
14.8848696,2.7399e-02
14.9172316,7.9688e-04
14.9293146,1.1009e-02
14.9453659,2.7200e-03
14.9544373,3.1252e-03
14.9736681,4.4999e-04
14.9784727,5.6433e-04
14.9855270,4.8291e-04
15.0147438,8.2655e-01
15.8477612,1.2899e-02
15.9501238,2.7855e-03
15.9582367,2.3458e-02
15.9914131,1.6380e-03
16.0142555,1.1740e-03
16.0401058,2.9960e-04
16.0495491,4.7951e-04
16.0612946,4.9291e-04
16.0668678,5.2156e-03
16.0862331,5.6783e-04
16.1046658,2.1636e-02
16.1318207,4.4826e-04
16.1372795,2.2690e-02
16.1620941,7.0176e-04
16.1675720,3.5291e-03
16.1788158,7.3569e-04
16.2074528,3.2490e-03
16.2239895,3.9744e-04
16.2361641,6.2669e-04
16.2408352,1.7799e-02
16.2634449,4.2252e-04
16.2686558,5.2044e-04
16.2833729,7.6440e-03
16.3084755,6.0651e-04
16.3137627,7.6941e-04
16.3221779,1.3941e-02
16.3437099,4.2278e-04
16.3465576,3.2527e-04
16.3521233,1.0147e-03
16.3578854,6.5097e-03
16.3739758,4.0256e-04
16.3829231,6.9218e-04
16.4088383,4.2823e-04
16.4142036,1.0414e-02
16.4414768,6.5122e-04
16.4463158,1.1220e-02
16.4644337,3.8942e-04
16.4824448,9.3627e-03
16.4961681,4.3996e-03
16.5230560,4.6538e-04
16.5290413,5.3549e-04
16.5356102,4.1213e-04
16.5437069,1.3929e-03
16.5530148,6.5858e-04
16.5860405,6.4107e-03
16.6117744,6.4633e-04
16.6482620,2.6976e-02
16.6801147,5.4349e-04
16.6865063,4.3089e-04
16.6906891,2.3001e-03
16.7102203,4.4793e-03
16.7193298,2.5495e-02
16.7626667,4.9315e-04
16.7675495,1.1897e-02
16.7989368,4.6293e-04
16.8077946,8.3115e-04
16.8133698,6.0115e-04
16.8375664,5.4620e-04
16.8444252,6.8474e-03
16.8571091,5.7698e-04
16.8806114,1.9081e-03
16.8864822,1.8999e-03
16.9016399,1.1230e-02
16.9179916,4.2235e-04
16.9240189,8.8399e-04
16.9320812,5.5463e-04
16.9421463,5.9437e-04
16.9729843,3.6785e-04
16.9955807,4.1641e-04
17.0048389,1.0805e-02
17.0220509,4.9509e-04
17.0531521,3.7105e-04
17.0617924,1.3716e-02
17.1199532,3.3582e-03
17.1302433,3.8049e-03
17.1383743,1.6204e-03
17.1522884,4.4056e-04
17.1662884,4.3435e-04
17.1752071,9.4645e-04
17.1817818,7.0899e-03
17.1930008,1.6906e-02
17.2134991,6.8383e-04
17.2195816,4.2248e-04
17.2259445,4.5380e-04
17.2308369,1.1099e-02
17.2500248,5.0615e-04
17.2861252,7.8752e-04
17.2922058,1.1156e-03
17.2984180,4.1677e-04
17.3089695,5.0513e-03
17.3304977,5.0412e-04
17.3339691,2.7369e-03
17.3413544,4.3347e-03
17.3600807,6.8148e-04
17.3727646,2.5671e-03
17.3876514,1.2192e-03
17.3943233,4.2418e-03
17.4067650,2.4065e-03
17.4261780,5.7352e-04
17.4660645,8.1754e-03
17.4795303,5.6457e-04
17.4824085,2.7722e-04
17.4850426,9.2486e-04
17.4930458,8.1073e-03
17.5031891,3.2164e-04
17.5127144,1.1015e-03
17.5437889,4.8453e-04
17.5536327,4.9653e-04
17.5581722,2.0002e-03
17.5937080,4.1990e-03
17.6081390,4.0586e-04
17.6415615,1.3177e-02
17.6622219,2.9687e-02
17.6974754,4.7769e-04
17.7020035,2.5983e-02
17.7554779,5.8310e-04
17.7811794,5.1584e-03
17.7914906,5.3105e-04
17.8205128,4.5417e-04
17.8340912,5.5300e-04
17.8485222,2.8568e-03
17.8599949,1.9460e-02
17.8849888,6.8190e-04
17.8911304,4.0728e-04
17.8972950,4.0719e-04
17.9017143,5.9628e-04
17.9062004,5.5127e-04
17.9157734,7.9180e-04
17.9279385,6.0018e-04
17.9912224,1.3304e-03
17.9973450,5.6590e-04
18.0028973,6.5897e-04
18.0223827,5.5122e-04
18.0261097,8.9945e-04
18.0386658,4.6386e-04
18.0488338,5.4048e-04
18.0665512,5.8691e-04
18.0825081,9.4007e-04
18.1056728,8.6615e-04
18.1203709,6.2082e-04
18.1343307,3.6282e-04
18.1531849,6.9050e-03
18.1646061,6.1460e-04
18.1701794,1.4681e-03
18.2041111,3.4280e-02
18.2430096,1.1529e-02
18.2601967,8.8728e-04
18.3179340,2.5756e-03
18.3344727,3.9180e-03
18.3516426,4.8301e-04
18.3593979,1.7956e-02
18.3957901,1.1073e-03
18.4016514,6.8409e-04
18.4045506,2.1836e-03
18.4170418,2.4408e-03
18.4367676,4.0061e-03
18.4453354,9.4682e-03
18.4629745,5.6603e-04
18.4673176,4.6528e-04
18.4727955,5.6598e-04
18.4909191,3.0603e-03
18.4970016,1.7676e-03
18.5025558,5.5622e-04
18.5112152,6.6469e-04
18.5312271,4.1112e-04
18.5590534,1.8566e-02
18.5818062,3.7820e-02
18.6258812,5.4033e-04
18.6350002,6.9966e-04
18.6667805,8.1461e-04
18.6973515,1.0637e-02
18.7250862,3.0774e-03
18.7517967,1.2331e-02
18.7841015,1.2525e-03
18.8042431,5.5788e-04
18.8219357,7.2958e-04
18.8257332,2.7173e-03
18.8528080,6.4795e-03
18.9042778,3.4458e-03
18.9127941,4.0642e-04
18.9159565,7.2028e-04
18.9265423,4.1136e-04
18.9316521,1.3644e-03
18.9352093,1.0141e-02
18.9498196,6.0852e-04
18.9702511,5.6866e-04
18.9742508,5.5207e-04
18.9806843,4.6227e-04
18.9887028,1.0538e-02
19.0026188,1.0044e-02
19.0180054,2.5592e-03
19.0254993,2.5699e-03
19.0369949,6.8088e-04
19.0429077,6.7770e-04
19.0541496,4.7005e-04
19.0586109,9.6590e-04
19.0659828,2.8514e-02
19.0984955,2.4301e-03
19.1036797,1.3349e-03
19.1142693,4.4470e-04
19.1366177,5.5868e-04
19.1453133,4.1909e-04
19.1537437,3.8495e-04
19.1653938,3.5551e-04
19.1822758,1.3181e-02
19.2381516,4.7576e-04
19.2433834,2.1899e-02
19.2694016,1.3633e-03
19.2756996,5.8804e-04
19.2936382,5.4910e-04
19.3059502,2.3808e-02
19.3354797,2.0562e-03
19.3406906,4.8449e-04
19.3437233,4.5493e-04
19.3548737,5.2275e-04
19.3714638,6.5973e-03
19.3947315,4.5621e-04
19.4017277,6.2455e-03
19.4137306,3.0626e-04
19.4188461,4.1307e-04
19.4280224,1.5024e-02
19.4459953,5.9638e-04
19.4500542,6.6255e-04
19.4738846,6.2667e-04
19.4784069,1.2424e-02
19.4992275,1.5825e-02
19.5224056,3.4227e-04
19.5268631,5.7934e-04
19.5331192,4.5835e-04
19.5385437,3.1952e-03
19.5484695,3.9063e-04
19.5522842,5.9282e-04
19.5589924,5.0011e-04
19.5668564,5.9386e-03
19.5848923,4.5345e-04
19.5937099,1.5969e-03
19.6254749,7.1530e-03
19.6356964,6.9097e-04
19.6417427,6.4391e-04
19.6462746,4.4265e-04
19.6577015,3.9084e-04
19.6849194,5.1345e-03
19.7028809,9.6676e-04
19.7118397,5.4827e-04
19.7165413,4.3438e-04
19.7211914,4.1882e-04
