time,runtime
0.0000054,3.6363e-02
0.1353503,7.4879e-04
0.1642298,5.9134e-04
0.1682911,6.0539e-04
0.1905361,6.8972e-04
0.1959273,6.8610e-04
0.2027840,6.1688e-04
0.2162561,1.3141e-03
0.2225900,5.9221e-04
0.2281350,7.2201e-04
0.2465114,7.9035e-04
0.2604701,9.2964e-04
0.2662176,7.1301e-04
0.2731541,6.5962e-04
0.2781336,6.1570e-04
0.3064766,1.6077e-03
0.3137327,7.2314e-04
0.3378977,6.5473e-04
0.3531027,7.4477e-03
0.6045545,6.3158e-04
0.6105863,6.7841e-04
0.6148989,9.2588e-04
0.6202952,5.9566e-04
0.6268061,4.5793e-04
0.6319046,7.8305e-04
0.6479307,5.6912e-04
0.6568850,5.5921e-04
0.6620039,5.3806e-04
0.6669676,6.3478e-04
0.6710947,1.9279e-03
0.6779453,3.5093e-03
0.6864984,3.9895e-03
0.6957208,4.5777e-04
0.7052524,6.5258e-04
0.7309504,6.7647e-04
0.7356430,6.0340e-04
0.7404658,3.8233e-03
0.7498352,8.7523e-04
0.7756979,4.1508e-03
0.7836140,5.5519e-04
0.7957446,5.9448e-04
0.8034844,5.9627e-04
0.8087383,5.9600e-03
0.8453586,7.5163e-04
0.8539549,5.5738e-04
0.8616522,5.5530e-04
0.8676590,6.8932e-04
0.8732905,5.4065e-04
0.8779203,6.1136e-04
0.8825222,4.5781e-04
0.8887470,5.8376e-04
0.8994871,5.7742e-04
0.9044780,3.6476e-03
0.9151456,5.3478e-04
0.9200325,7.8065e-04
0.9266365,1.0255e-03
0.9353491,5.7390e-04
0.9420931,8.0062e-04
0.9602563,5.7222e-04
0.9645392,2.3313e-03
0.9723129,1.3749e-03
0.9786445,1.3816e-03
0.9849568,5.8999e-04
0.9880807,9.0287e-04
1.0099357,5.3895e-04
1.0153838,3.3268e-03
1.0241538,7.3957e-04
1.0522649,5.4887e-04
1.0691000,5.7187e-04
1.0751755,4.6426e-04
1.0797584,1.3226e-03
1.0838845,4.3754e-04
1.0893561,4.6670e-04
1.0957462,6.4132e-04
1.1197114,1.0506e-03
1.1243103,5.4452e-04
1.1495814,6.7593e-04
1.1625308,6.9937e-04
1.1673887,5.4057e-04
1.1740553,1.2615e-03
1.1828414,5.2740e-04
1.1875688,7.8400e-04
1.1943637,6.0024e-04
1.2002736,9.8565e-04
1.2051778,5.3324e-03
1.2163166,6.7676e-04
1.2221692,5.9345e-04
1.2269132,5.5361e-04
1.2350134,7.0195e-04
1.2462943,1.4670e-03
1.2518997,8.2392e-04
1.2575138,6.4574e-04
1.2623447,5.6786e-04
1.2675226,7.0298e-04
1.2716613,1.0109e-03
1.2771220,5.0400e-04
1.2819563,4.9984e-04
1.2881044,5.0332e-04
1.2915326,6.1342e-04
1.2991073,6.0258e-04
1.3099698,4.7111e-03
1.3211364,4.9777e-04
1.3286083,4.7928e-04
1.3334248,5.1013e-04
1.3374295,7.2826e-04
1.3417699,5.2570e-04
1.3469776,4.8889e-04
1.3532345,4.8214e-04
1.3564988,6.2151e-04
1.3627176,6.4321e-04
1.3673545,1.1968e-03
1.3937105,6.3449e-04
1.4256605,5.2526e-04
1.4305122,6.2112e-04
1.4367050,5.8902e-04
1.4481413,6.0278e-04
1.4539634,2.7523e-03
1.4629344,6.6472e-04
1.4679525,6.3169e-04
1.4756376,6.8705e-04
1.4783844,5.7339e-04
1.4872296,1.4579e-03
1.4955136,6.9482e-04
1.5028191,1.5038e-03
1.5081143,3.6382e-03
1.5194429,1.8274e-03
1.5258060,6.5364e-04
1.5320247,5.6498e-04
1.5390208,5.6721e-04
1.5464849,4.7361e-04
1.5515141,1.1774e-02
1.5928584,6.6207e-04
1.5992689,7.5951e-04
1.6384063,6.2230e-04
1.6478431,7.3143e-04
1.6855099,5.3181e-04
1.6995379,7.6282e-03
1.7118167,5.5823e-04
1.7274083,7.4859e-04
1.7321802,4.9658e-04
1.7542614,6.2371e-04
1.7586823,6.8948e-03
1.7731653,1.1341e-03
1.7802585,5.5722e-04
1.8049756,3.2531e-03
1.8136380,8.6344e-04
1.8182918,6.3224e-04
1.8254886,8.3931e-04
1.8505204,6.1936e-03
1.8777908,6.0172e-04
1.9082698,5.5722e-04
1.9149306,7.0130e-04
1.9254115,5.7742e-04
1.9362868,6.4861e-04
1.9506036,8.3139e-04
1.9596577,6.9583e-04
1.9846524,1.7256e-03
1.9964471,9.0547e-03
2.0140862,3.9482e-03
2.0241370,6.1945e-04
2.0345049,6.8222e-04
2.0456822,5.4165e-04
2.0555367,6.8852e-04
2.0597692,5.6952e-04
2.0770037,6.8376e-03
2.0882943,1.1453e-02
2.1087673,5.8930e-04
2.1268246,5.3120e-04
2.1327374,4.7585e-04
2.1378243,5.5519e-04
2.1579237,1.8946e-03
2.1658185,7.8867e-04
2.1880448,7.2240e-04
2.2084103,7.1909e-04
2.2203550,1.3436e-03
2.2370639,5.3180e-04
2.2580414,7.2065e-04
2.2665386,6.2652e-04
2.2825036,1.2511e-02
2.3070264,3.9041e-03
2.3297215,7.1747e-04
2.3344767,5.9033e-04
2.3452761,1.3512e-02
2.3893988,3.3108e-03
2.3970435,7.9602e-04
2.4141016,6.0818e-04
2.4182689,5.4454e-04
2.4271781,5.0425e-04
