time,runtime
0.0071040,7.9514e-04
0.0124590,8.2052e-04
0.0322285,5.1201e-04
0.0364203,1.0241e-03
0.0572515,4.7866e-04
0.0616465,5.0995e-04
0.0708454,8.1096e-04
0.0786938,3.4221e-04
0.0841446,3.2626e-04
0.0902125,3.4388e-03
0.0990503,5.9373e-04
0.1181110,4.3365e-04
0.1234367,3.3495e-04
0.1283743,4.6335e-04
0.1334264,2.8356e-04
0.1379862,1.3744e-03
0.1452038,3.4000e-04
0.1523424,3.5998e-04
0.1577425,1.8757e-03
0.1670858,1.3895e-02
0.1977905,4.0082e-04
0.2029848,1.2889e-02
0.2208317,2.7511e-02
0.2584400,6.8973e-03
0.2704388,5.5044e-04
0.2737864,4.6466e-04
0.2782778,4.0319e-04
0.2837264,6.6093e-03
0.2956603,5.4265e-04
0.3043620,2.1880e-02
0.3341419,3.9985e-04
0.3423333,3.6757e-04
0.3475929,3.4085e-04
0.3609858,3.6149e-04
0.3737757,5.5043e-04
0.3790635,3.6172e-04
0.3944882,7.6418e-03
0.4101682,1.2415e-03
0.4194584,3.6488e-04
0.4394485,1.5204e-03
0.4595972,5.5760e-04
0.4662635,4.5091e-04
0.4745521,7.6646e-04
0.4800908,3.9536e-03
0.4906428,4.0794e-04
0.4958992,6.8321e-03
0.5209709,1.0516e-03
0.5385092,9.5625e-03
0.5529487,4.4887e-04
0.5570045,7.0863e-03
0.5704639,4.8412e-04
0.5763870,2.9536e-04
0.5820668,9.6977e-03
0.5965211,6.6284e-04
0.6132305,1.5139e-02
0.6570348,5.4962e-03
0.6674513,3.4355e-04
0.6722661,9.9996e-04
0.6798984,4.1274e-04
0.6829479,4.0631e-04
0.6871474,2.2010e-02
0.7239688,3.4053e-03
0.7728127,1.4211e-03
0.7793257,4.0900e-04
0.7956375,1.9689e-03
0.8071913,6.3615e-03
0.8186957,1.3510e-02
0.8350296,5.2958e-04
0.8404269,3.8564e-03
0.8493965,4.2509e-04
0.8577039,1.0129e-02
0.8980733,8.8744e-04
0.9056023,3.4135e-04
0.9224239,5.4271e-03
0.9321768,4.3659e-04
0.9402623,3.8614e-04
0.9630294,7.3851e-04
0.9686871,1.8106e-03
0.9913542,3.1772e-03
1.0002935,5.2418e-03
1.0146962,3.0465e-04
1.0201187,1.3304e-02
1.0381476,4.9119e-03
1.0472302,3.6018e-04
1.0517708,3.3261e-04
1.0578359,3.7564e-04
1.0746162,3.2221e-04
1.0854295,6.3069e-03
1.0983067,3.6561e-04
1.1311882,5.0535e-04
1.1407671,3.4671e-04
1.1453660,3.8857e-04
1.1660625,4.1894e-04
1.1793636,2.0087e-02
1.2073087,2.9103e-03
1.2142417,3.5444e-04
1.2228358,1.0300e-02
1.2378379,3.6731e-04
1.2450426,5.2793e-03
1.2601820,3.1033e-04
1.2653980,2.5094e-02
1.2955886,1.1508e-02
1.3106841,3.3639e-04
1.3189449,1.4035e-03
1.3233875,3.5278e-04
1.3490607,1.3946e-03
1.3537854,2.9831e-03
1.3850590,3.2530e-02
1.4194888,3.0377e-04
1.4226444,3.8871e-03
1.4290406,4.9820e-03
1.4365098,4.4458e-04
1.4386613,1.0702e-03
1.4446211,9.7766e-03
1.4566877,5.7697e-04
1.4608016,3.9409e-03
1.4696199,3.8594e-04
1.4863799,3.8999e-04
1.4906372,5.3113e-04
1.4953181,2.8115e-02
1.5327653,3.9820e-04
1.5469767,5.8100e-04
1.5497435,3.4798e-04
1.5527151,2.1151e-03
1.5693017,2.1874e-03
1.5795611,5.8694e-03
1.6090517,3.7137e-04
1.6116027,6.1718e-03
1.6283770,3.3909e-04
1.6377417,3.9280e-04
1.6407685,9.2822e-03
1.6590010,5.5555e-04
1.6676693,3.6080e-04
1.6865093,4.0464e-04
1.6951241,4.3169e-04
1.6982009,9.2880e-03
1.7132735,2.7008e-03
1.7398738,2.1189e-02
1.7672383,3.3084e-04
1.7806013,6.1858e-03
1.7910248,9.1249e-03
1.8018035,2.0136e-03
1.8088653,3.9043e-04
1.8119143,3.8367e-04
1.8175502,3.1881e-04
1.8236901,1.5551e-02
1.8739015,1.1620e-03
1.8829831,3.2232e-04
1.8890338,2.2467e-03
1.8963749,5.2586e-03
1.9221673,4.2053e-03
1.9330659,3.1962e-04
1.9395071,3.9719e-04
1.9506062,3.8035e-04
1.9705992,6.5086e-03
1.9874634,6.5610e-04
1.9926537,4.2815e-04
1.9989467,2.9510e-03
2.0282807,1.0577e-03
2.0316331,5.1165e-04
2.0361574,4.7891e-03
2.0448854,4.1702e-04
2.0506287,3.9418e-04
2.0725710,4.4037e-04
2.0775614,5.2922e-04
2.0825896,4.8599e-04
2.0870683,5.5232e-04
2.1068892,2.6344e-04
2.1138120,1.8732e-03
2.1207111,3.7412e-04
2.1255529,4.9438e-04
2.1369238,4.7286e-04
2.1443770,5.7959e-03
2.1540031,4.6969e-03
2.1632338,9.3800e-04
2.1690438,3.4129e-04
2.1741285,2.8842e-03
2.1818180,4.7181e-04
2.1933851,3.9008e-04
2.2066133,4.5677e-04
2.2126932,6.1475e-04
2.2225528,4.0075e-04
2.2278469,4.1634e-04
2.2337520,3.6204e-04
2.2465496,4.6772e-04
2.2516716,2.4969e-04
2.2643442,3.5369e-04
2.2666538,4.6864e-04
2.2856603,3.6947e-04
2.2900898,3.4052e-03
2.3009386,3.0581e-04
2.3090935,4.5108e-03
2.3370826,3.3900e-04
2.3506200,3.7467e-04
2.3692741,2.7891e-04
2.3744221,8.2893e-04
2.3817999,2.2869e-03
2.3886051,8.2893e-03
2.4052315,7.0675e-04
2.4129548,1.3510e-02
2.4313054,4.8506e-04
2.4496748,7.4405e-04
2.4552517,3.1391e-04
2.4719994,4.3978e-04
2.4918230,5.7653e-03
2.4993265,3.3913e-04
2.5183234,4.6353e-04
2.5338895,3.9996e-04
2.5403295,5.0598e-04
2.5454898,2.9760e-04
2.5522406,3.6952e-04
2.5610275,3.7917e-04
2.5683718,9.2958e-04
2.5720503,4.9672e-04
2.5801888,2.4176e-03
2.5990725,3.9593e-04
2.6303570,2.0882e-03
2.6368680,4.8287e-04
2.6423383,4.4589e-03
2.6488330,7.4761e-03
2.6601813,4.7687e-04
2.6777942,3.7016e-04
2.6980808,3.7605e-04
2.7046359,5.8388e-04
2.7099264,5.7261e-03
2.7208850,3.4379e-04
2.7266281,3.4572e-04
2.7352667,3.7548e-04
2.7403123,3.2551e-03
2.7485776,5.4641e-04
2.7636373,5.2996e-04
2.7690089,2.4921e-04
2.7718806,2.8255e-04
2.7768638,4.0663e-04
2.7863467,6.0574e-04
2.7986834,3.7837e-04
2.8054464,3.8951e-04
2.8135223,3.4154e-04
2.8344567,3.4048e-04
2.8389204,4.2460e-03
2.8529782,5.0588e-04
2.8639777,3.1322e-02
2.9189541,5.4373e-04
2.9291368,4.4514e-04
2.9337907,4.1575e-04
2.9499955,6.7913e-03
2.9651732,1.3865e-02
2.9853315,3.8775e-04
3.0153763,1.4759e-03
3.0209632,4.7154e-04
3.0263748,8.0733e-04
3.0395658,3.7159e-04
3.0486445,4.7460e-04
3.0541615,3.8028e-04
3.0655389,3.4485e-04
3.0704308,3.2769e-04
3.0745945,4.6185e-04
3.0797322,3.4958e-04
3.0878782,5.2485e-03
3.0976171,4.4848e-03
3.1192389,4.3405e-03
3.1273389,6.2549e-03
3.1399581,3.7786e-03
3.1498032,3.7183e-04
3.1544940,3.7132e-04
3.1603241,1.3595e-03
3.1668293,5.0348e-03
3.1750679,3.9602e-04
3.1798887,3.8596e-04
3.1859708,5.0597e-04
3.1951938,4.1367e-03
3.2090454,2.9597e-04
3.2177625,3.2141e-04
3.2206070,2.5616e-03
3.2438242,3.1366e-03
3.2623038,4.4239e-03
3.2723181,3.9205e-04
3.2899001,1.0363e-02
3.3067875,2.6896e-03
