time,runtime
0.0000049,1.2010e-03
0.0281113,3.5924e-03
0.0367121,6.2419e-04
0.0529762,7.7048e-04
0.0589301,7.9929e-04
0.0650095,5.2812e-03
0.0813171,6.3600e-04
0.0866273,7.6889e-04
0.0991643,2.8026e-02
0.1340385,6.4904e-04
0.1815238,7.3809e-04
0.1908550,2.1191e-03
0.2036226,6.7190e-04
0.2307497,9.7298e-04
0.5192686,9.6767e-04
0.5534493,6.7823e-04
0.5670732,5.9606e-03
0.6061813,7.4878e-03
0.6214845,8.7053e-04
0.6345162,6.3751e-04
0.6436660,8.7182e-03
0.7272120,6.0516e-04
0.7488369,8.0958e-04
0.7605252,7.2672e-04
0.7663230,1.1919e-03
0.7722909,1.1881e-03
0.7859858,3.3128e-03
0.7940876,8.4404e-03
0.8118554,7.8566e-04
0.8264456,1.9261e-03
0.8536590,1.5787e-03
0.8850186,5.4781e-03
0.9027885,3.3026e-02
0.9407015,7.8003e-04
0.9513399,6.1362e-04
0.9893675,1.9486e-03
0.9969790,6.1445e-04
1.0028257,6.9974e-04
1.0133044,1.1643e-03
1.0290171,1.3716e-03
1.0349320,7.7362e-03
1.0543090,5.9458e-04
1.0680618,7.4897e-04
1.0865844,1.0198e-02
1.1079792,7.7934e-04
1.1267344,2.1032e-03
1.1330085,9.8868e-04
1.1412798,5.3253e-03
1.1658037,7.7681e-04
1.1749735,8.4007e-04
1.1801301,6.6691e-04
1.1860709,8.4552e-04
1.2062578,6.9190e-03
1.2184577,4.7645e-03
1.2269584,6.8905e-04
1.2334065,2.1448e-03
1.2485980,6.3547e-04
1.2721734,1.3152e-02
1.2899563,1.4709e-02
1.3261963,6.5411e-04
1.3330086,5.6740e-04
1.3380500,1.0777e-02
1.3524847,1.0920e-02
1.3671856,9.6059e-04
1.3775105,6.6640e-04
1.3910441,1.1123e-02
1.4064773,1.2765e-02
1.4387685,6.3799e-04
1.4592358,9.9984e-04
1.4639926,1.6637e-02
1.4889488,8.7739e-04
1.5111301,8.4122e-04
1.5188504,8.8189e-04
1.5237038,9.4939e-03
1.5577197,1.2588e-03
1.5711282,8.1176e-04
1.5774403,3.6799e-03
1.5947911,6.6571e-04
1.6126579,6.7518e-04
1.6208228,8.5495e-04
1.6255318,1.7505e-03
1.6434395,1.9124e-02
1.6711972,6.4329e-04
1.6804748,8.5191e-04
1.6894605,8.0726e-04
1.7051467,1.8077e-02
1.7313024,6.6315e-04
1.7436311,8.0832e-04
1.7488991,1.3982e-02
1.7834687,1.9938e-03
1.7906958,8.1509e-04
1.7964156,6.2166e-02
1.8764198,9.6013e-04
1.8824011,1.0924e-03
1.8938546,5.1699e-03
1.9410648,7.2518e-04
1.9519972,7.0589e-04
1.9631877,2.6399e-02
2.0104845,1.0573e-02
2.0643046,7.1085e-04
2.0703759,6.7495e-04
2.0803876,2.1191e-02
2.1328042,6.8511e-04
2.1374133,1.2764e-02
2.1554475,7.5272e-04
2.1780145,1.4393e-02
2.1986868,8.4920e-04
2.2045398,8.1942e-04
2.2092695,2.8161e-03
2.2231157,3.7753e-03
2.2390490,1.1844e-02
2.2725325,5.5681e-04
2.2779164,6.3984e-03
2.3251505,8.8277e-04
2.3346045,8.2132e-04
2.3402188,7.3059e-04
2.3760765,7.0390e-04
2.3809590,8.7858e-04
2.3964639,8.5752e-04
2.3995879,1.4755e-02
2.4216352,7.7774e-04
2.4450719,8.3686e-04
2.4516640,7.5758e-04
2.4585760,1.6561e-02
2.4829209,3.8404e-03
2.5057399,1.2347e-02
2.5260167,7.3076e-04
2.5312819,6.5186e-04
2.5908470,6.7290e-04
2.5961897,8.9849e-04
2.6023364,7.7773e-04
2.6093478,7.3303e-04
2.6208150,8.6546e-04
2.6263702,9.1205e-04
2.6343729,7.3244e-04
2.6398680,7.9391e-03
2.6529119,7.3215e-04
2.6607060,7.6853e-03
2.6732912,3.0790e-02
2.7217560,4.4080e-03
2.7307873,2.6788e-03
2.7387333,1.0769e-03
2.7491610,1.1067e-03
2.7572553,2.1749e-03
2.7631950,3.4780e-03
2.7726557,9.0684e-04
2.7978787,1.2565e-02
2.8673809,5.7055e-04
2.8704317,6.2382e-04
2.8728459,5.9930e-04
2.8848774,7.1765e-04
2.9422214,3.9686e-03
3.0286870,8.1149e-04
3.0379682,7.0764e-04
3.0407529,4.1407e-03
3.0475559,1.3184e-03
3.0609591,1.3876e-02
3.0902371,6.4431e-04
3.1070318,6.1819e-03
3.1178954,1.6911e-03
3.1597278,6.8832e-04
3.1709144,2.9849e-02
3.2027936,6.8956e-04
3.2103188,8.2160e-04
3.2355421,7.8714e-04
3.2419050,1.2429e-03
3.2481923,1.0092e-03
3.2538340,1.3296e-02
3.2756453,9.4302e-03
3.3242786,8.5517e-04
3.3293760,7.4640e-04
3.3565814,1.0548e-02
3.3740416,6.4634e-04
3.3913386,6.5729e-04
3.4211686,1.2466e-03
3.4281456,7.2761e-04
3.4432900,5.6651e-04
3.4478216,1.5040e-03
3.4561942,6.3298e-04
3.4728277,1.1353e-03
3.4802940,3.7816e-03
3.4909759,9.5508e-03
3.5194833,6.9268e-04
3.5273323,6.8603e-04
3.5531008,3.6312e-02
3.5943673,6.8927e-04
3.6016576,2.8812e-03
3.6088681,2.5868e-03
3.6202736,6.4190e-04
3.6260579,3.5621e-03
3.6334732,1.3996e-02
3.6517375,1.6207e-03
3.6674824,7.3403e-04
3.6773238,7.1715e-04
3.7149253,3.5135e-03
3.7422471,8.2261e-04
3.7496181,8.7371e-04
3.7552783,7.8720e-04
3.7601900,8.8867e-04
3.7681813,4.6823e-03
3.7878895,6.6451e-04
3.8198261,6.5886e-04
3.8351460,7.5114e-04
3.8612661,5.3400e-03
3.8805554,6.1937e-04
3.8861015,9.0136e-04
3.8924859,6.1174e-04
3.9004493,7.7800e-04
3.9056373,6.6521e-04
3.9112315,7.9683e-04
3.9212732,8.4144e-04
3.9345372,7.5645e-04
3.9428287,6.8618e-04
3.9521861,2.7307e-03
3.9672046,9.2249e-04
3.9761505,6.5961e-04
3.9963870,3.7712e-03
4.0111632,1.4097e-02
4.0652018,6.4421e-04
4.0780687,1.0877e-02
4.0931845,1.7750e-03
4.1000009,6.4908e-04
4.1317735,1.0154e-03
4.1495061,8.6086e-04
4.1559210,6.7521e-04
4.1717958,9.0449e-04
4.1776085,9.9416e-03
4.1931100,1.2153e-03
4.2061911,3.3194e-03
4.2138667,7.3470e-04
4.2220631,1.0080e-02
4.2357378,7.6599e-04
4.2387986,3.4857e-03
4.2561078,4.2452e-03
4.2868352,6.8733e-04
4.2944112,7.6614e-04
4.3003945,2.5031e-02
4.3535938,1.3315e-02
4.3763838,9.8449e-04
4.3825359,5.4783e-04
4.3877330,2.9447e-02
4.4259601,8.8046e-03
4.4451303,7.3522e-04
4.4500928,6.5861e-03
4.4611897,8.2754e-03
4.4741955,2.6962e-03
4.5185418,1.0332e-03
4.5401759,6.5499e-04
4.5450664,3.0853e-03
4.5506015,7.1266e-04
4.5920529,8.2005e-04
4.6088543,3.2821e-03
4.6172104,7.3131e-04
4.6223931,7.2140e-04
4.6324067,6.9503e-04
4.6371827,6.4725e-04
4.6548777,1.5414e-03
4.6705589,7.4656e-04
4.6931677,9.9604e-04
4.7013755,6.6372e-04
4.7061353,7.7111e-04
4.7124434,7.2483e-04
4.7250409,8.3251e-04
4.7535024,5.9041e-04
4.7587233,7.0594e-04
4.7659888,4.0921e-03
4.7925863,1.3147e-02
4.8396993,6.2928e-04
4.8455591,2.9468e-03
4.8539748,9.6881e-04
4.8679638,6.7913e-03
4.9037042,8.2361e-04
4.9402061,8.8966e-04
4.9480977,1.9950e-03
4.9779487,5.8991e-04
4.9933910,7.4004e-04
5.0019708,7.7129e-04
5.0069456,7.0698e-04
5.0141864,7.8973e-04
5.0259442,6.2095e-03
5.0487022,2.9509e-02
5.0897732,6.8454e-04
5.1051745,3.1296e-03
5.1239734,5.9902e-04
5.1289287,8.9184e-04
5.1623898,8.4801e-04
5.1650367,1.3239e-03
5.2017970,3.0056e-02
5.2418370,9.2088e-04
5.2466717,1.6502e-02
5.2672129,5.1520e-03
6.0260158,1.3695e-02
6.0488348,7.7979e-03
6.1125374,9.0109e-03
6.1268582,1.6151e-03
6.1338611,8.6293e-04
6.1907716,8.9800e-04
6.1983051,8.4028e-04
6.2060161,6.7914e-04
6.2136912,8.0251e-04
6.2444668,3.7828e-02
6.2884436,3.0215e-03
6.3188848,1.1760e-03
6.3416200,4.0113e-03
6.3506546,9.1313e-04
6.3603916,2.1939e-02
6.4020748,5.9213e-04
6.4257827,2.4009e-02
6.4753218,1.2405e-02
6.4996648,7.0899e-04
6.5238271,5.9833e-04
6.5310473,7.8939e-04
6.5359817,6.4357e-04
6.5434399,5.9747e-04
6.5773368,9.0482e-03
6.6000352,1.0512e-03
6.6152000,6.0511e-03
6.6252508,6.5560e-03
6.6372600,2.1097e-03
6.6499472,4.3297e-03
6.6604142,1.1359e-03
6.6745620,8.5542e-04
6.6799026,8.7931e-03
6.6941242,4.1182e-02
6.7439752,8.3032e-04
6.7554336,1.6955e-02
6.7773519,6.0712e-04
6.7954984,1.1103e-03
6.8003464,5.6839e-03
6.8103428,1.2997e-03
6.8180861,1.2220e-03
6.8267813,5.7330e-04
6.8316169,8.1430e-04
6.8794284,5.9045e-03
6.9319263,6.9927e-04
6.9393773,2.5592e-02
6.9739375,1.3373e-02
7.0037432,1.6254e-03
7.0103521,4.4427e-03
7.0192742,7.0104e-04
7.0321102,8.4699e-04
7.0427656,7.3517e-04
7.0482020,9.7882e-04
7.0542765,6.1828e-03
7.0785794,8.3853e-04
7.1102309,7.9231e-03
7.1538391,2.8648e-03
7.1616073,2.2956e-03
7.1777401,6.6373e-04
7.1823673,5.3229e-04
7.2107472,6.9175e-04
7.2275052,8.7697e-03
7.2397828,2.0438e-03
7.2569675,2.4910e-02
7.2971191,5.4035e-04
7.3002076,7.8686e-04
7.3201356,5.4483e-04
7.3258438,1.0710e-02
7.3430376,6.6773e-04
7.3485498,1.1805e-03
7.3615074,5.7231e-03
7.3749447,6.9954e-04
7.3835630,1.6355e-03
7.4026818,8.2706e-04
7.4314327,7.8927e-04
7.4374561,6.7887e-04
7.4469757,6.8480e-04
7.4619999,9.0606e-04
7.4748635,7.7394e-04
7.4824553,9.7276e-03
7.5149674,1.3894e-02
7.5331845,8.0056e-04
7.5389991,7.4858e-03
7.5586390,1.1706e-03
7.5702477,7.4585e-04
7.5749278,8.7767e-04
7.5807023,8.6724e-03
7.6132598,7.3697e-04
7.6212740,1.8131e-02
7.6486979,6.4268e-04
7.6537833,4.2028e-03
7.6622915,6.4727e-04
7.6680088,1.4596e-03
7.6737108,6.1765e-04
7.6799817,8.9278e-04
7.7103724,8.0984e-04
7.7301474,1.4244e-02
7.7485967,4.1674e-03
7.7571635,7.0385e-04
7.7849097,8.2009e-04
7.7900424,8.3848e-04
7.7976179,8.6761e-04
7.8040853,8.0600e-04
7.8181758,8.9473e-04
7.8511825,9.3856e-04
7.8561411,9.4592e-04
7.8620725,6.1097e-04
7.8672209,8.8493e-04
7.8695068,1.3410e-03
7.9018168,6.7547e-04
7.9249649,6.4190e-04
7.9315357,6.4329e-04
7.9691811,3.6348e-02
8.0087423,9.2852e-04
8.0159731,7.1148e-04
8.0196095,8.4122e-04
8.0226831,3.2968e-03
8.0279255,1.0745e-03
8.0309896,6.3197e-04
8.0334530,9.9408e-03
8.0532370,1.3665e-03
8.0770187,1.2953e-03
8.0810804,2.8299e-02
8.1113663,6.8102e-04
8.1140165,7.2053e-04
8.1248903,1.0787e-03
8.1315861,8.6283e-04
8.1514139,1.0560e-02
8.1698523,8.9780e-04
8.1744070,1.1223e-03
8.1777267,9.7769e-04
8.1849890,8.5810e-04
8.1932039,1.4368e-02
8.2098532,6.3131e-03
8.2194233,4.0924e-03
8.2256985,8.6507e-03
8.2622643,6.9416e-04
8.2679071,2.1592e-02
8.2912827,7.5605e-04
8.2944736,6.1838e-04
8.2983761,7.2121e-04
8.3132439,8.3645e-04
8.3165960,2.8548e-03
8.3224869,1.1655e-02
8.3399858,3.4181e-03
8.4029140,3.6092e-02
8.4543495,6.0865e-04
8.4660072,9.6428e-04
8.4717302,1.1380e-02
8.5070868,2.1900e-02
8.5360889,7.9414e-04
8.5439577,9.6671e-04
8.5578585,6.9564e-04
8.5634813,1.2024e-03
8.6007509,5.9548e-04
8.6191101,7.5954e-04
8.6262217,8.4288e-04
8.6320362,5.2197e-03
8.6405554,1.1275e-03
8.6649809,7.9954e-03
8.6848755,1.9049e-02
8.7141113,9.4839e-04
8.7256031,8.2737e-04
8.7317305,1.1112e-03
8.7445784,6.8337e-04
8.7531776,7.6856e-04
8.7601004,7.5876e-04
8.7651739,6.6711e-04
8.7682190,9.5805e-04
8.7905674,6.9770e-04
8.8325138,1.3064e-03
8.8394547,3.0566e-03
8.8478823,6.5906e-04
8.8530254,7.8510e-04
8.8582287,7.2226e-04
8.8948269,6.7209e-04
8.8999319,2.6391e-02
8.9353647,5.0606e-03
8.9448700,8.5675e-04
8.9519548,8.9022e-04
8.9591570,8.8107e-03
8.9731951,7.0040e-04
8.9943638,6.9968e-04
9.0300827,9.1289e-04
9.0351553,6.5740e-04
9.0536633,8.4466e-04
9.0727215,1.1015e-03
9.1343479,1.0203e-03
9.1580181,7.1277e-04
9.1636076,6.7644e-04
9.1694422,7.9225e-04
9.1769371,9.4564e-04
9.1800804,2.5862e-03
9.1848621,1.0137e-02
9.2408628,1.7051e-02
9.2916241,5.9676e-04
9.2968693,8.4645e-04
9.3188982,2.5239e-03
9.3264246,9.4008e-04
9.3388348,9.9681e-04
9.3533649,1.6592e-02
9.4064817,8.7349e-04
9.4169645,8.6921e-04
9.4438829,1.1503e-02
9.4604282,2.0609e-03
9.4708700,1.0452e-03
9.4885683,7.9383e-04
9.5108662,7.6855e-04
9.5174150,7.6151e-04
9.5331240,9.7221e-04
9.5687094,4.1274e-03
9.5837698,6.6438e-04
9.5893469,8.6352e-04
9.5946808,6.2044e-04
9.5998201,7.3624e-04
9.6047668,5.2473e-03
9.6194019,9.1182e-03
9.6460209,6.6886e-04
9.6514969,7.3411e-04
9.6571960,6.7767e-04
9.6932735,1.4754e-02
9.7221603,1.0170e-02
9.7407274,5.1846e-03
9.7499495,2.6913e-02
9.7865582,3.7757e-03
9.8491964,6.5239e-03
9.8679800,9.0707e-04
9.8786697,4.4343e-03
9.8873100,8.8628e-03
9.9097157,7.6103e-04
9.9392891,6.6306e-04
9.9547138,7.1697e-04
9.9604034,1.3393e-02
9.9780426,1.3085e-03
9.9866247,1.4846e-02
10.0070076,7.7158e-04
10.0161524,1.4671e-03
10.0249853,1.2001e-02
10.0567913,9.3911e-03
10.0707846,2.6518e-02
10.1017838,9.0144e-04
10.1209173,7.1816e-03
10.1338978,6.9817e-04
10.1455717,8.8358e-04
10.1705952,6.6437e-04
10.1955328,1.7250e-03
10.2116308,8.0850e-04
10.2172918,8.2954e-03
10.2471724,6.4602e-04
10.2526388,2.4232e-03
11.0485487,1.1026e-03
11.0538301,2.0073e-03
11.0626640,1.0608e-02
11.0789194,8.0513e-04
11.0981131,8.9157e-04
11.1074467,1.5877e-03
11.1258202,7.6719e-04
11.1377420,6.0739e-03
11.1589642,9.4441e-04
11.1666689,7.9160e-04
11.1745949,5.9831e-04
11.1861496,7.5011e-04
11.2020969,8.5588e-04
11.2199678,1.0668e-02
11.2357311,9.1636e-04
11.2412500,2.3187e-03
11.2625923,8.4922e-03
11.2758789,7.1337e-04
11.2934141,7.0995e-03
11.3510885,2.0059e-03
11.3699446,7.3913e-04
11.3755732,7.7931e-03
11.3876629,3.5335e-03
11.4004936,1.6416e-02
11.4446898,5.6398e-03
11.4617434,7.2846e-04
11.4681787,1.4655e-02
11.4886894,6.5839e-04
11.5049477,8.7430e-04
11.5206432,6.9820e-04
11.5266256,9.6755e-04
11.5323267,7.4753e-04
11.5376844,7.5598e-04
11.5476713,7.7185e-04
11.5528088,8.1953e-04
11.5670633,7.3353e-04
11.5770836,6.9578e-04
11.5827446,6.9721e-04
11.5894556,6.4296e-04
11.5941648,1.3428e-02
11.6339836,8.6561e-04
11.6415758,7.8492e-03
11.6533413,6.9273e-04
11.6840363,1.1551e-03
11.7096233,7.0292e-04
11.7563982,9.3817e-04
11.7664413,7.2356e-04
11.7887573,6.6578e-04
11.8082085,8.8634e-04
11.8177881,1.0574e-03
11.8426514,7.9222e-04
11.8555899,2.7114e-02
11.8921270,6.7997e-04
11.9218960,3.5544e-03
11.9345942,6.2280e-04
11.9582024,2.6121e-02
11.9890804,1.0125e-02
12.0322781,1.1345e-02
12.0553455,1.0274e-03
12.0850811,3.8371e-03
12.0933981,6.8205e-04
12.1299334,1.2440e-03
12.1450367,7.1593e-04
12.1599598,3.7619e-02
12.2117004,3.5351e-03
12.2229586,9.4741e-04
12.2331600,7.0394e-04
12.2480812,2.4765e-03
12.2632723,7.3883e-04
12.3140364,2.5308e-03
12.3236332,2.4046e-03
12.3427143,1.3477e-02
12.3603802,9.0705e-04
12.3654337,7.3595e-04
12.3729343,6.5256e-04
12.3783560,1.5352e-03
12.4299536,5.9061e-04
12.4442816,7.8296e-03
12.4627934,8.1147e-04
12.4692545,6.9459e-04
12.4938087,1.9697e-03
12.5087852,7.9436e-04
12.5304041,3.2590e-02
12.5702000,7.2527e-04
12.5877695,6.6330e-04
12.5926495,8.5945e-04
12.5974064,3.3136e-03
12.6107674,7.4068e-04
12.6162615,9.2434e-04
12.6256170,1.9622e-03
12.6401863,6.3400e-04
12.6558151,8.1342e-03
12.6703072,7.9580e-04
12.6906757,1.0299e-03
12.7045622,1.0572e-03
12.7099438,7.9518e-04
12.7152214,7.1032e-04
12.7294159,7.5037e-04
12.7400112,2.4901e-03
12.7538586,5.7564e-03
12.7708263,7.8415e-04
12.7837629,6.8663e-04
12.7906055,6.1590e-04
12.8003998,9.0530e-04
12.8123693,6.7181e-04
12.8272896,4.4343e-03
12.8356724,8.3041e-04
12.8514462,1.1181e-03
12.8641281,6.1669e-04
12.8875904,2.6601e-03
12.8955345,8.4904e-04
12.9065447,1.9395e-03
12.9128876,7.9948e-04
12.9268675,4.1969e-02
12.9777088,8.9530e-04
12.9835730,7.1117e-04
13.0036230,7.9825e-04
13.0248947,1.0266e-03
13.0298586,1.0371e-03
13.0374975,7.2010e-04
13.0451870,6.1810e-04
13.0515394,2.0721e-02
