time,runtime
0.0617401,6.7328e-03
0.0862767,6.7845e-03
0.1449286,1.5030e-03
0.1620769,2.9647e-03
0.1670213,2.2673e-02
0.1917963,5.1199e-02
0.2748361,9.4839e-04
0.2780850,1.0700e-02
0.2961542,1.3731e-02
0.3158770,4.0727e-02
0.3771676,1.5428e-03
0.3906021,4.4195e-03
0.4156793,4.5068e-03
0.4354289,2.3788e-02
0.4716670,4.0848e-03
0.4796752,4.4243e-03
0.4855208,7.4649e-03
0.4993329,4.2183e-03
0.5070903,3.4096e-03
0.5138795,3.6780e-03
0.5314000,3.4196e-03
0.5603962,1.9417e-02
0.6104389,3.7160e-03
0.6156332,4.9957e-03
0.6271562,3.4522e-03
0.6326660,3.8842e-03
0.6415588,1.0171e-02
0.6565034,2.2799e-02
0.6977111,3.7667e-03
0.7197532,3.5456e-03
0.7305472,4.0041e-03
0.7361623,1.8654e-02
0.7845753,3.4082e-03
0.7900676,6.1264e-03
0.7981074,3.5822e-03
0.8236794,5.0402e-03
0.8310436,3.1950e-03
0.8361151,2.8013e-02
0.8665760,3.7020e-03
0.8744579,1.8848e-03
0.8778903,3.7531e-03
0.8914514,3.6678e-03
0.9134073,1.5472e-02
0.9396370,5.7691e-03
0.9757449,5.1537e-03
0.9832473,3.3380e-03
0.9893934,2.9497e-03
1.0143141,3.6475e-03
1.0556078,3.8963e-03
1.0618979,1.1757e-02
1.1045166,3.3546e-03
1.1094806,4.5557e-03
1.1159965,3.9947e-03
1.1222687,7.0835e-03
1.1316011,2.0224e-03
1.1819233,3.7734e-03
1.1873797,2.3758e-03
1.2132080,3.8239e-03
1.2189453,1.0281e-03
1.2273431,3.6721e-03
1.2324516,3.6911e-03
1.2560630,3.4868e-03
1.2741418,4.1951e-03
1.2852914,3.5596e-03
1.2991060,3.2167e-03
1.3049241,4.7336e-03
1.3164787,9.5938e-04
1.3319818,3.4218e-03
1.3370253,4.2037e-03
1.3493423,3.8485e-03
1.3547312,5.9639e-03
1.3679724,5.9160e-03
1.4106174,4.2430e-02
1.4684901,1.4865e-02
1.4891628,1.3299e-02
1.5051427,2.9053e-02
1.5426456,2.6797e-02
1.5713680,4.3217e-03
2.2681692,4.7866e-03
2.2959399,4.4851e-03
2.3054430,1.2955e-02
2.3316798,3.8073e-03
2.3399658,3.3152e-03
2.3450406,3.3809e-03
2.3619828,3.1968e-03
2.3673561,3.9668e-03
2.3775249,1.1996e-03
2.3906848,3.6183e-03
2.3983045,1.8429e-03
2.4059823,4.9432e-03
2.4129303,3.5162e-03
2.4235659,3.6542e-03
2.4296727,7.2422e-03
2.4383121,4.0788e-03
2.4446716,5.8145e-02
2.5471015,1.5842e-02
2.5672045,3.1998e-03
2.5808601,1.8540e-03
2.5851138,4.2940e-03
2.5973532,6.7998e-03
2.6059346,5.7123e-03
2.6132832,1.9091e-02
2.6679437,3.6852e-03
2.6732979,3.2005e-03
2.6938934,4.7975e-03
2.7037246,1.1450e-02
2.7168434,3.7867e-02
2.7571874,7.2193e-03
2.7677977,2.4749e-02
2.7980366,4.4110e-03
2.8044646,1.0151e-02
2.8177214,3.9719e-02
2.8619859,1.7513e-03
2.8823209,3.7925e-03
2.9341638,1.8629e-03
2.9376011,1.1047e-03
2.9407830,3.5351e-03
2.9514635,5.7311e-03
2.9588921,1.1570e-02
2.9881115,3.6131e-03
2.9942536,6.5895e-03
3.0035493,1.8123e-02
3.0402834,3.8894e-03
3.0514355,3.2216e-03
3.0563560,5.1872e-03
3.0813627,5.0934e-03
3.0892591,9.4804e-03
3.1006899,4.7704e-03
3.1090341,5.0514e-03
3.1493895,1.2193e-02
3.1634119,4.8794e-03
3.1956489,1.9353e-03
3.2063122,4.1489e-03
3.2120142,4.2725e-03
3.2180252,3.0170e-02
3.2525947,1.3529e-02
3.2733142,5.1185e-03
3.2855995,8.8422e-03
3.2963529,1.0083e-02
3.3099577,1.9588e-02
3.3758855,4.0282e-03
3.3925843,8.5631e-03
3.4099720,4.9779e-03
3.4317935,1.2055e-02
3.4523780,4.1749e-03
3.4731090,3.3330e-03
3.4901335,3.7882e-03
3.4955308,3.2888e-03
3.5232277,4.0355e-03
3.5400410,3.5194e-03
3.5523963,2.8790e-02
