time,runtime
0.4178731,3.3676e-03
0.4229318,2.0496e-02
0.4453112,8.0601e-03
0.4564779,3.2765e-02
0.5091934,3.9466e-03
0.5152850,1.4226e-02
0.6053188,6.0003e-03
0.6184914,3.2955e-03
0.6474881,3.0430e-02
0.7170444,8.3481e-03
0.7272132,4.9958e-03
0.7340355,6.6053e-03
0.7486645,3.3771e-03
0.7542884,3.9287e-03
0.7774405,4.0495e-03
0.8086336,2.4243e-02
0.8633637,2.1273e-02
0.9780377,3.7376e-03
1.0017953,2.5338e-02
1.0377730,5.0894e-02
1.0984063,7.6867e-03
1.1090440,6.4222e-03
1.1183085,1.8557e-02
1.1422400,1.5947e-02
1.1852435,1.8063e-03
1.1983213,2.6842e-03
1.2141032,3.9528e-03
1.2302133,2.2828e-03
1.2519696,3.6958e-03
1.2602563,4.6741e-03
1.2670063,2.8644e-02
1.3131816,2.9665e-03
1.3186435,3.8200e-03
1.3494194,3.7115e-03
1.3550471,2.9161e-03
1.3716952,2.2538e-03
1.3824843,2.9133e-03
1.3875836,2.9081e-03
1.3934164,3.7664e-03
1.4026884,3.1178e-03
1.4083638,1.3722e-03
1.4413817,4.8323e-03
1.4579158,2.9592e-03
1.4701291,1.1097e-02
1.4947724,1.5549e-03
1.5215437,3.1008e-03
1.5266917,2.9944e-03
1.5360360,2.1819e-03
1.5407444,1.9034e-03
1.5470293,1.5581e-02
1.5694851,3.4151e-03
1.5850006,5.0748e-03
1.5930365,2.1051e-03
1.6047522,3.3854e-03
1.6104112,4.0885e-03
1.6193850,2.8403e-03
1.6258359,5.1987e-02
1.6970072,3.4749e-03
1.7024913,3.0748e-03
1.7082909,1.9572e-03
1.7122090,7.2596e-03
1.7218982,1.6689e-03
1.7351509,1.9586e-03
1.7514557,3.0959e-02
1.7855599,3.6057e-02
1.8238225,2.8119e-02
1.8549638,1.8336e-03
1.8593138,1.6946e-03
1.8994107,1.1675e-02
1.9157952,2.7442e-03
1.9256686,2.3283e-03
1.9487687,7.1857e-02
2.0272765,5.6280e-03
2.0373857,1.2711e-02
2.0899196,1.7828e-02
2.1098795,4.4611e-03
2.1354969,3.3930e-03
2.1420481,1.1113e-02
