time,runtime
0.0244752,5.9913e-04
0.0415862,6.1409e-04
0.0472990,3.4448e-04
0.0895719,4.7696e-04
0.0953249,4.0369e-04
0.1207489,4.5367e-04
0.1335167,4.3424e-04
0.1415767,3.5655e-04
0.1466533,4.2120e-04
0.1530338,4.9425e-04
0.1803154,3.5498e-04
0.1877546,5.7106e-04
0.4573118,3.6149e-04
0.4604483,3.9116e-04
0.4794162,3.0296e-04
0.4994238,4.4693e-04
0.5120086,5.3111e-04
0.5223219,3.6446e-04
0.5726653,4.6212e-04
0.5903290,3.4881e-04
0.6206205,3.5140e-04
0.6290369,6.4998e-04
0.6371888,4.5993e-04
0.6467621,5.1175e-04
0.6688229,4.0444e-04
0.6760724,3.8303e-04
0.7094828,2.8970e-04
0.7200319,3.9955e-04
0.7266359,2.6511e-04
0.7350974,3.7578e-04
0.7402618,3.4153e-04
0.7777659,3.7634e-04
0.7983639,4.8087e-04
0.8068771,3.8719e-04
0.8275142,3.3409e-04
0.8546680,3.4319e-04
0.8652555,3.7387e-04
0.8708845,3.5357e-04
0.8769326,3.8808e-04
0.8870327,3.6749e-04
0.8996883,3.7343e-04
0.9177222,3.5437e-04
0.9345411,5.2578e-04
0.9394206,3.6220e-04
0.9481614,3.5387e-04
0.9600227,4.5461e-04
0.9752170,3.4920e-04
0.9857284,4.8102e-04
1.0425917,3.7494e-04
1.0623715,3.7079e-04
1.0700527,3.5451e-04
1.0843717,4.6702e-04
1.1004353,4.1558e-04
1.1072575,3.5530e-04
1.1411568,4.5714e-04
1.1794212,5.2987e-04
1.2105798,4.8256e-04
1.2417278,4.9206e-04
1.2471533,3.5442e-04
1.2558213,3.1845e-04
1.2639573,2.8131e-04
1.2778101,4.4544e-04
1.2826079,3.5098e-04
1.3028885,4.1214e-04
1.3243213,5.1124e-04
1.3338643,4.6043e-04
1.3522029,3.5940e-04
1.3574568,3.6619e-04
1.3637313,4.1160e-04
1.3698815,4.8382e-04
1.4385693,3.7156e-04
1.4563481,4.2322e-04
1.4772129,4.1059e-04
1.4850334,3.6877e-04
1.4951781,3.8870e-04
1.5386927,4.2023e-04
1.5573211,3.8872e-04
1.5684272,3.2569e-04
1.6122628,3.7502e-04
1.6214764,3.2619e-04
1.6304272,3.2660e-04
1.6497657,4.7750e-04
1.6633749,3.7949e-04
1.6704059,4.5134e-04
1.7182109,4.2651e-04
1.7302170,5.8011e-04
1.8254400,3.5532e-04
1.8368098,4.1036e-04
1.8611245,4.8690e-04
1.8968816,3.3395e-04
1.9037970,3.7909e-04
1.9311109,3.5827e-04
1.9523997,3.7581e-04
1.9794436,3.8267e-04
2.0180576,3.7208e-04
2.0504694,3.7034e-04
2.0745907,4.0519e-04
2.0796432,4.0718e-04
2.0910263,3.5458e-04
2.1231143,3.9394e-04
2.1496007,3.4951e-04
2.1745210,3.6143e-04
2.1989226,3.2662e-04
2.2196598,4.1850e-04
2.2349858,4.3065e-04
2.2414696,4.2353e-04
2.2664156,3.6762e-04
2.2730300,3.0155e-04
2.3106260,4.9604e-04
2.3674941,5.4320e-04
2.3743370,3.8965e-04
2.3978999,3.9260e-04
2.4381006,6.3678e-04
2.4443777,2.9703e-04
2.4554644,4.0726e-04
2.4652386,3.9394e-04
2.4719059,3.8987e-04
2.4776692,3.4555e-04
2.5079134,3.9672e-04
2.5787559,3.4624e-04
2.6288207,5.9771e-04
2.6798265,3.4338e-04
2.7335763,3.3775e-04
2.7370558,4.1969e-04
2.7534330,4.3499e-04
2.7583275,2.9846e-04
2.7630949,3.8675e-04
2.7663140,3.5684e-04
2.8252773,3.6708e-04
2.8564262,4.7577e-04
2.8592713,4.9794e-04
2.8628824,3.1175e-04
2.8682864,3.2776e-04
2.9703488,4.1128e-04
2.9756985,3.2778e-04
2.9798932,5.7823e-04
3.0265975,3.0108e-04
3.0472369,3.8345e-04
3.0609791,3.6427e-04
3.0721459,3.1735e-04
3.0903134,3.3279e-04
3.1123614,3.8955e-04
3.1306019,3.4458e-04
3.1347849,4.0519e-04
3.1408775,3.3483e-04
3.1725881,3.9345e-04
3.1845074,4.0283e-04
3.1945252,3.8724e-04
3.2126417,4.3118e-04
3.2586432,3.6673e-04
3.2792826,3.9952e-04
3.2848587,3.8367e-04
3.2915223,3.6917e-04
3.3186550,4.0531e-04
3.3328004,4.1465e-04
3.3401952,3.6738e-04
3.3469517,4.4383e-04
3.3622551,4.0428e-04
3.3682137,4.0698e-04
3.3923435,4.1976e-04
3.3978040,3.8530e-04
3.4188061,3.9125e-04
3.4488502,3.9360e-04
3.4549193,2.9317e-04
3.4780693,3.8890e-04
3.4861777,4.1046e-04
3.5307021,3.4318e-04
3.5411448,3.7155e-04
3.5669293,3.8539e-04
3.5851011,2.9645e-04
3.5902414,4.0626e-04
3.5958369,3.6816e-04
3.6462071,3.1274e-04
3.6572201,4.3435e-04
3.6940510,6.4162e-04
3.6999037,4.3102e-04
3.7081218,4.8252e-04
3.7138319,3.6130e-04
3.7534325,3.9752e-04
3.7907252,3.9732e-04
3.8019638,3.5344e-04
3.8234572,3.0752e-04
3.8385413,4.7353e-04
3.8548186,4.7083e-04
3.8606083,3.9957e-04
3.8676233,3.6519e-04
3.8878245,3.3434e-04
3.9018393,3.6863e-04
3.9086645,4.0391e-04
3.9263318,5.2408e-04
3.9362242,4.0398e-04
