time,runtime
0.0009820,6.1268e-04
0.0051352,4.2811e-04
0.0144171,3.8516e-04
0.1007828,3.3696e-04
0.1126022,3.5309e-04
0.1304656,3.4075e-04
0.1368206,3.5500e-04
0.1434235,3.2657e-04
0.1501562,3.5992e-04
0.1675966,3.6272e-04
0.4124776,5.0790e-04
0.4436419,5.8597e-04
0.4571345,3.6210e-04
0.4769314,3.9808e-04
0.4953350,4.5308e-04
0.5140554,4.7102e-04
0.5337784,5.7088e-04
0.5583760,4.5988e-04
0.5839893,3.0454e-04
0.6041413,3.5810e-04
0.6109405,3.5126e-04
0.6169868,4.2249e-04
0.6229622,2.6382e-04
0.6299061,3.1432e-04
0.6729027,3.6492e-04
0.6779777,3.1364e-04
0.7063512,4.3424e-04
0.7251838,4.0106e-04
0.7303666,3.5975e-04
0.7694178,3.5199e-04
0.7806637,3.7870e-04
0.7863652,4.0126e-04
0.8015631,4.1049e-04
0.8389869,3.5263e-04
0.8422898,4.5311e-04
0.8482770,3.1667e-04
0.8542197,4.0239e-04
0.8777762,4.3992e-04
0.8822977,3.8159e-04
0.8872380,3.0467e-04
0.8942595,3.7123e-04
0.9146386,3.8366e-04
0.9227269,3.3313e-04
0.9397426,3.7872e-04
0.9598011,4.6595e-04
0.9728419,3.6013e-04
0.9773044,3.8326e-04
0.9821159,3.5738e-04
0.9955483,3.3499e-04
1.0047683,3.2766e-04
1.0114359,3.5892e-04
1.0168633,5.1570e-04
1.0222324,4.3067e-04
1.0332825,3.4411e-04
1.0407320,4.3694e-04
1.0474973,3.6469e-04
1.0890012,3.8843e-04
1.0937599,3.7966e-04
1.1064041,2.5949e-04
1.1243479,4.1214e-04
1.1314502,3.4731e-04
1.1370070,4.3333e-04
1.1553017,3.5642e-04
1.1713315,4.3046e-04
1.1831421,3.5774e-04
1.2091423,3.9239e-04
1.2267473,3.7968e-04
1.2498046,3.8872e-04
1.2875271,4.1154e-04
1.3059527,4.3313e-04
1.3202076,3.7114e-04
1.3292689,3.4816e-04
1.3580430,3.6639e-04
1.3605617,3.5529e-04
1.3887312,4.1017e-04
1.4412876,4.1941e-04
1.4471494,3.5026e-04
1.4530973,3.4271e-04
1.4769745,3.4311e-04
1.5013248,3.8974e-04
1.5074079,4.0158e-04
1.5175331,3.2691e-04
1.5482473,3.8933e-04
1.5598011,4.2423e-04
1.5831920,4.9354e-04
1.5942326,3.8808e-04
1.6250130,3.1772e-04
1.6387604,5.0161e-04
1.6570405,4.4390e-04
1.6629308,3.2728e-04
1.6847644,4.3056e-04
1.7108771,3.4355e-04
1.7480060,4.0025e-04
1.7571433,3.6640e-04
1.7690876,4.0520e-04
1.7848420,3.3842e-04
1.7959920,3.6106e-04
1.8101339,3.5245e-04
1.8412102,3.8248e-04
1.8469353,3.7394e-04
1.8700973,4.0213e-04
1.8818460,4.3195e-04
1.9091998,4.5311e-04
1.9254801,3.5696e-04
1.9385586,3.3524e-04
1.9584661,3.0004e-04
1.9621807,3.1820e-04
1.9692236,3.1755e-04
1.9877592,3.5393e-04
1.9927981,3.6939e-04
2.0460789,2.8165e-04
2.0910075,3.6084e-04
2.1032746,3.2620e-04
2.1107888,3.5765e-04
2.1288729,3.2451e-04
2.1474836,3.3077e-04
2.1532669,3.1400e-04
2.1685090,3.6559e-04
2.1905034,3.7399e-04
2.1953924,3.1891e-04
2.2006435,3.7218e-04
2.2482927,3.0764e-04
2.2555113,3.2782e-04
2.2643363,5.0208e-04
2.3118765,3.7990e-04
2.3295906,3.6655e-04
2.3838682,3.8969e-04
2.3904531,3.7763e-04
2.3979068,3.9346e-04
2.4271848,4.1668e-04
2.4474499,5.0965e-04
2.4527810,3.5245e-04
2.4770453,4.8455e-04
2.4989541,3.8332e-04
2.5159798,3.4610e-04
2.5273647,4.2577e-04
2.5337818,3.2584e-04
2.5385675,3.8808e-04
2.5462346,6.0856e-04
2.5871005,3.6083e-04
2.6184638,3.7706e-04
2.6684926,6.1226e-04
2.6829460,3.9481e-04
2.6906044,3.6515e-04
2.6986938,4.0298e-04
2.7235160,3.3109e-04
2.7267940,3.3866e-04
2.7294652,3.5694e-04
2.7443635,2.9047e-04
2.7465847,2.6150e-04
2.7519362,3.2278e-04
2.7577987,2.8083e-04
2.7615752,4.6489e-04
2.7654779,3.6735e-04
2.7781062,3.6676e-04
2.7920034,3.2456e-04
2.8104010,3.1351e-04
2.8177092,3.1252e-04
2.8284295,3.0186e-04
2.8307958,3.8025e-04
2.8343639,3.3520e-04
2.9076114,3.2680e-04
2.9888716,4.1107e-04
2.9949183,3.6159e-04
2.9972608,3.5006e-04
2.9992197,3.3782e-04
3.0018806,3.4750e-04
3.0094037,3.7242e-04
3.0189557,4.3288e-04
3.0240872,3.4245e-04
3.0286422,3.5813e-04
3.0338120,3.3807e-04
3.0365200,3.3336e-04
3.0417724,3.9191e-04
3.0919609,3.4032e-04
3.1019049,3.6051e-04
3.1073036,3.2068e-04
3.1185772,4.0994e-04
3.1943691,3.4744e-04
3.2002828,4.0722e-04
3.2061830,3.1628e-04
3.2103825,3.5046e-04
3.2281196,3.4321e-04
3.2744668,4.1328e-04
3.3083875,4.6479e-04
3.3210466,3.9873e-04
3.3385751,3.7602e-04
3.3780286,3.9379e-04
3.3929384,6.4117e-04
3.3998959,5.0335e-04
3.4266763,3.4906e-04
3.4481354,3.1651e-04
3.4643176,3.7618e-04
3.4842446,4.5693e-04
3.4894648,5.1137e-04
3.4946678,4.4408e-04
3.5096393,4.3063e-04
3.5193839,4.2398e-04
3.5280709,3.2098e-04
3.5418248,3.3205e-04
3.5478106,4.7219e-04
3.5672586,3.2215e-04
3.5867276,3.8363e-04
3.5944355,3.6494e-04
3.5998476,3.6940e-04
3.6129971,3.0993e-04
3.6186314,3.5860e-04
3.6260777,3.2065e-04
3.6415710,3.6028e-04
3.6596060,3.7082e-04
3.6647162,3.3395e-04
3.6745453,2.8070e-04
3.6906946,3.3971e-04
3.6961315,3.1712e-04
3.7021236,3.5794e-04
3.7377667,3.5328e-04
3.7547941,3.6738e-04
3.8074994,3.9987e-04
3.8342168,5.7584e-04
3.8505509,3.2291e-04
3.8654053,3.8731e-04
3.8750331,3.7179e-04
3.8945701,3.8427e-04
3.9629145,3.0194e-04
3.9822125,3.4599e-04
4.0289440,3.7553e-04
4.0456877,3.7250e-04
4.0633678,3.8166e-04
4.0808430,3.0239e-04
4.1096215,3.5088e-04
4.1350837,3.6191e-04
4.1559434,3.5239e-04
4.1744609,3.0142e-04
4.1930037,3.7560e-04
4.2114639,3.8205e-04
4.2252922,5.5274e-04
4.2671728,3.2736e-04
4.3280282,3.4737e-04
4.3453302,4.2427e-04
4.3501081,3.4830e-04
4.3730001,3.1052e-04
4.3864374,3.6751e-04
4.4090805,3.6485e-04
4.4233494,3.9394e-04
4.4354882,3.0682e-04
4.4408512,4.6778e-04
4.4601202,3.4563e-04
4.4662461,4.6467e-04
4.4875908,3.5075e-04
4.5026436,3.4109e-04
4.5286903,3.4502e-04
4.5434403,4.0341e-04
4.5741277,3.5163e-04
4.5938258,3.1577e-04
4.6130152,3.8786e-04
4.6561413,4.1831e-04
4.6688523,3.6418e-04
4.6745348,3.4066e-04
4.6896057,3.7146e-04
4.7177863,3.3954e-04
4.7316284,3.9502e-04
4.7513118,3.8666e-04
4.7598114,3.6592e-04
4.7721968,3.4990e-04
4.7779727,4.1616e-04
4.7939949,5.0422e-04
4.8121872,3.0153e-04
4.8192368,3.1555e-04
4.8300414,3.2948e-04
4.8709345,3.5503e-04
4.9087992,3.3222e-04
4.9310598,3.8238e-04
4.9474792,4.3171e-04
4.9503427,3.0507e-04
4.9570532,3.4996e-04
4.9647846,3.6652e-04
4.9762406,3.0639e-04
4.9861774,3.6037e-04
4.9998293,3.9910e-04
5.0058904,3.1193e-04
5.0137506,3.8177e-04
5.0259070,2.8816e-04
5.0518475,4.0885e-04
5.0548859,3.9005e-04
5.0651250,3.2024e-04
5.0700831,3.4289e-04
5.0789165,4.2434e-04
5.0916133,4.2676e-04
5.1057992,3.4235e-04
5.1103759,3.6267e-04
5.1543431,3.8244e-04
5.1604691,3.4010e-04
5.1654663,3.3275e-04
5.1716981,3.3127e-04
5.1792998,3.8571e-04
5.1886702,5.0103e-04
5.1942887,3.8562e-04
5.2037153,4.2832e-04
5.2134867,3.8266e-04
5.2212071,3.9023e-04
5.7647204,4.0089e-04
5.7704434,3.8753e-04
5.8597913,1.1954e-03
6.0199213,3.9342e-04
6.0391212,5.5097e-04
6.0491738,3.0808e-04
6.0949330,4.6679e-04
6.1073399,2.9280e-04
6.1197815,8.4790e-04
6.1537113,4.0700e-04
6.1626787,4.3816e-04
6.1766243,3.6385e-04
6.1846938,3.4241e-04
6.1909313,3.8017e-04
6.2063298,1.3206e-03
6.2402282,4.2004e-04
6.2543526,3.1524e-04
6.2917409,5.7490e-04
6.3426180,4.1146e-04
6.3482556,3.8435e-04
6.3534117,4.0865e-04
6.3869724,3.7984e-04
6.4006844,3.3873e-04
6.4215746,3.4985e-04
6.4325681,3.4523e-04
6.4848652,4.3673e-04
6.4998269,3.4666e-04
6.5270104,3.4081e-04
6.5325193,2.9413e-04
6.5401902,3.4427e-04
6.5532360,5.2199e-04
6.5757785,3.3415e-04
6.5803041,4.0796e-04
6.5934939,3.0263e-04
6.6052938,3.1831e-04
6.6114817,3.8512e-04
6.6522589,4.3131e-04
6.6656547,3.0257e-04
6.6968565,4.1024e-04
6.7071276,3.9177e-04
6.7149887,3.7610e-04
6.7590218,3.1212e-04
6.7681966,3.3561e-04
6.7743449,3.5067e-04
6.7982659,2.7470e-04
6.8118792,3.1557e-04
6.8172154,3.4007e-04
6.8283877,3.6831e-04
6.8345299,5.3817e-04
6.8418899,3.6031e-04
6.8608413,2.9132e-04
6.8670192,3.7888e-04
6.9029598,3.5611e-04
6.9080591,3.0387e-04
6.9130449,2.9372e-04
6.9556727,3.4058e-04
6.9602284,3.7305e-04
6.9657316,3.3640e-04
6.9715023,3.8353e-04
6.9823265,3.7884e-04
6.9973245,3.9920e-04
7.0214458,3.6085e-04
7.0304108,4.1539e-04
7.0514245,3.9208e-04
7.0832262,3.9094e-04
7.0964851,3.3373e-04
7.1009541,2.9669e-04
7.1764073,5.0799e-04
7.1865797,3.3987e-04
7.1982503,4.1211e-04
7.2327991,4.4806e-04
7.2498407,3.2464e-04
7.2802119,4.2121e-04
7.2964902,4.2559e-04
7.3384457,2.9306e-04
7.3445506,2.9205e-04
7.3497438,3.3870e-04
7.3868599,4.5099e-04
7.4030719,3.0985e-04
7.4091544,3.5661e-04
7.4192057,4.2774e-04
7.4584608,4.8749e-04
7.4642754,3.0146e-04
7.4775672,5.1285e-04
7.5091753,3.1607e-04
7.5136261,4.0790e-04
7.5193100,3.7899e-04
7.5344086,4.0748e-04
7.5410681,3.8177e-04
7.5677052,3.6302e-04
7.5717230,3.8162e-04
7.5861449,4.1828e-04
7.6260495,4.5354e-04
7.6758232,3.5824e-04
7.6862960,4.2088e-04
7.7138724,3.9115e-04
7.7186131,4.2494e-04
7.7246146,3.9335e-04
7.7350569,3.1422e-04
7.7514291,3.8537e-04
7.7560697,3.2479e-04
7.7624245,3.5535e-04
7.7747297,2.9597e-04
7.7830286,3.4387e-04
7.7884459,3.5388e-04
7.7975254,6.1155e-04
7.8046055,3.8092e-04
7.8273053,3.7707e-04
7.8339982,4.3931e-04
7.8393221,5.7857e-04
7.8942294,3.1145e-04
7.9029880,3.5914e-04
7.9069505,2.8383e-04
7.9092407,5.2951e-04
7.9189949,2.8114e-04
7.9274936,3.1118e-04
7.9680719,3.2672e-04
8.0200081,3.4434e-04
8.0412531,3.3319e-04
8.0442562,3.6872e-04
8.0573130,2.8793e-04
8.0609121,3.7302e-04
8.0897913,3.4549e-04
8.1026697,3.6727e-04
8.1157875,2.8549e-04
8.1384478,3.4733e-04
8.1557655,2.9933e-04
8.1761351,3.3598e-04
8.1796856,3.5847e-04
8.1832361,3.3022e-04
8.1864262,3.1841e-04
8.1919651,3.3641e-04
8.2226753,3.7322e-04
8.2546940,3.2463e-04
8.2573509,3.9682e-04
8.3383045,4.3388e-04
8.3595581,4.0122e-04
8.3742571,3.2998e-04
8.3810968,3.6099e-04
8.4092207,3.8497e-04
8.4561825,4.2682e-04
8.4815636,3.8755e-04
8.4870138,3.6183e-04
8.4999704,4.0082e-04
8.5143957,3.8696e-04
8.5348740,5.2523e-04
8.5751524,3.6587e-04
8.5813894,3.1502e-04
8.5861540,3.3109e-04
8.5981960,4.6655e-04
8.6029406,3.4251e-04
8.6188774,2.8017e-04
8.6286163,3.1591e-04
8.6736383,3.5153e-04
8.7030258,3.2122e-04
8.7167835,3.3844e-04
8.7277012,4.4943e-04
8.7684917,3.3885e-04
8.7957201,4.1080e-04
8.8159790,3.1254e-04
8.8214540,3.6853e-04
8.8286228,3.2856e-04
8.8366261,3.5829e-04
8.8520145,3.4608e-04
8.8719444,2.8772e-04
8.8991613,4.4195e-04
8.9249058,3.1507e-04
8.9560270,3.5658e-04
8.9856377,3.7749e-04
8.9954767,4.8397e-04
9.0024080,2.9759e-04
9.0416880,3.7786e-04
9.0563669,3.0676e-04
9.0737085,4.4524e-04
9.1041136,3.3554e-04
9.1349173,4.9199e-04
9.1948147,3.6362e-04
9.2171383,3.1361e-04
