time,runtime
0.0007380,4.1891e-04
0.0107131,4.1011e-04
0.0228649,3.3583e-04
0.0384076,4.1127e-04
0.0488036,3.6427e-04
0.0556871,4.9466e-04
0.0640874,4.9663e-04
0.0833219,3.5445e-04
0.1012668,3.6348e-04
0.1141087,3.3301e-04
0.1573205,3.7642e-04
0.1818517,3.9677e-04
0.2137192,4.9638e-04
0.2235485,4.0222e-04
0.2286780,4.2639e-04
0.2676226,3.7318e-04
0.2817677,4.1317e-04
0.2952170,3.6241e-04
0.3018194,4.2642e-04
0.3165686,3.1607e-04
0.3421650,3.8634e-04
0.3735478,4.1793e-04
0.3776011,3.8266e-04
0.3857495,3.8383e-04
0.3975311,5.1379e-04
0.4405608,3.1104e-04
0.4469535,2.9237e-04
0.4607687,4.3587e-04
0.4750483,4.3789e-04
0.5124611,4.9546e-04
0.5497332,4.1221e-04
0.5732200,3.5336e-04
0.5870435,4.5117e-04
0.5926361,3.8749e-04
0.5982423,3.7146e-04
0.6039962,3.5713e-04
0.6237827,3.8814e-04
0.6298018,3.8232e-04
0.6560335,3.6876e-04
0.7075825,3.0185e-04
0.7245077,4.1517e-04
0.7301643,6.4894e-04
0.7546316,4.6019e-04
0.7726116,4.2094e-04
0.7776048,3.5139e-04
0.7856900,4.1113e-04
0.7959142,3.6148e-04
0.8048363,3.1278e-04
0.8131509,2.8858e-04
0.8351684,4.2286e-04
0.8611062,5.2880e-04
0.8730912,2.8473e-04
0.8873519,3.8649e-04
0.8934144,3.9577e-04
0.8988814,3.5640e-04
0.9038538,3.3039e-04
0.9148210,3.2564e-04
0.9851602,4.0756e-04
1.0054952,4.0252e-04
1.0287679,4.5920e-04
1.0543966,4.1962e-04
1.0750363,4.8606e-04
1.1096897,3.7622e-04
1.1187651,4.3868e-04
1.1344031,4.4500e-04
1.2073654,3.8135e-04
1.2728990,4.8567e-04
1.2803869,3.7111e-04
1.2857058,3.7451e-04
1.2923852,3.8729e-04
1.2974614,4.7720e-04
1.3349924,4.4550e-04
1.3534225,4.5310e-04
1.3767567,4.0717e-04
1.3834212,3.9136e-04
1.4120882,3.9779e-04
1.4661865,3.2933e-04
1.4808809,3.1815e-04
1.5001950,4.8001e-04
1.5175195,4.1740e-04
1.5331767,3.1951e-04
1.5519673,3.4854e-04
2.1824877,4.1963e-04
2.2764404,6.9983e-04
2.3127089,4.3615e-04
2.3519902,5.4513e-04
2.4106929,5.8261e-04
2.4320788,4.8940e-04
2.4443116,3.5336e-04
2.5252829,5.4709e-04
2.5823612,4.2473e-04
2.6083617,3.0173e-04
2.6219029,4.4265e-04
2.6335006,4.6376e-04
2.6484039,4.2265e-04
2.6699045,5.0852e-04
2.7086434,7.3099e-04
2.7164614,3.9878e-04
2.7405562,4.2572e-04
2.7481778,4.3775e-04
2.7543836,4.2881e-04
2.7653348,3.8084e-04
2.8053095,3.8399e-04
2.8333287,3.8021e-04
2.8397565,3.4602e-04
2.8541334,3.3008e-04
2.8734350,4.7507e-04
2.9117351,3.8510e-04
2.9327619,4.9592e-04
2.9527659,4.2978e-04
2.9581523,5.9982e-04
2.9631679,5.5559e-04
2.9942169,4.4278e-04
3.0027604,3.5620e-04
3.0076184,4.3043e-04
3.0449419,4.3702e-04
3.0514052,3.8724e-04
3.0950782,5.1008e-04
3.1018467,3.4217e-04
3.1162353,3.1624e-04
3.1257043,4.2830e-04
3.1463406,5.2637e-04
3.1798606,3.9930e-04
3.1867347,4.1167e-04
3.2156954,3.6372e-04
3.2209535,4.6405e-04
3.2385957,3.9751e-04
3.2562120,3.9398e-04
3.2628002,4.1488e-04
3.2818375,3.5312e-04
3.3059137,3.4424e-04
3.3226836,3.2839e-04
3.3368676,3.2996e-04
3.3474219,4.1647e-04
3.3905358,3.8874e-04
3.4032948,3.2022e-04
3.4254680,3.3372e-04
3.4593706,4.5706e-04
3.4642725,3.5684e-04
3.4900732,4.8925e-04
3.4962120,4.1783e-04
3.5129054,4.3841e-04
3.5336337,3.6045e-04
3.5469611,5.2582e-04
3.5544972,4.4588e-04
3.5707378,4.0208e-04
3.5775487,3.6700e-04
3.5848005,5.6757e-04
3.5936458,4.0340e-04
3.6340554,4.4380e-04
3.6437888,3.4394e-04
3.6956136,4.9127e-04
3.7089338,4.8211e-04
3.7257693,4.2477e-04
3.7307329,3.8260e-04
3.7679780,4.4420e-04
3.8021777,3.1788e-04
3.8126850,4.2425e-04
3.8288021,3.0969e-04
3.8805950,4.2760e-04
3.8872685,3.7897e-04
3.9143293,3.0255e-04
3.9196391,3.6133e-04
3.9261153,3.9931e-04
3.9595065,4.8096e-04
3.9937682,4.1408e-04
4.0449662,4.2242e-04
4.0553870,3.4339e-04
4.0737796,4.2693e-04
4.0816188,4.0639e-04
4.0908546,4.7610e-04
4.0964894,4.7448e-04
4.1019320,4.7129e-04
4.1200218,3.9461e-04
4.1902471,4.4008e-04
4.1985021,3.8000e-04
4.2552867,4.6537e-04
4.2650204,4.7434e-04
4.2708154,3.6130e-04
4.2961278,3.3785e-04
4.3704753,4.3373e-04
4.3803592,5.1443e-04
4.3946171,3.3826e-04
4.4015093,4.4636e-04
4.4075465,4.5424e-04
4.4157128,3.3510e-04
4.4435005,4.0155e-04
4.4988918,5.9728e-04
4.5060430,4.0466e-04
4.5521688,3.5764e-04
4.6175222,4.1396e-04
4.6587601,4.5543e-04
4.6903186,3.6801e-04
4.6959343,3.6080e-04
4.7111692,6.8349e-04
4.7240877,4.1482e-04
4.7292681,3.0367e-04
4.7509165,5.5302e-04
4.7820363,4.0452e-04
4.7893090,5.8701e-04
4.8000131,5.4468e-04
4.8084946,3.7798e-04
4.8455172,4.1558e-04
4.8576236,3.8621e-04
4.8654389,4.3954e-04
4.8703032,7.3927e-04
4.8892622,3.9438e-04
4.9162040,4.0662e-04
4.9191298,3.0273e-04
4.9262090,4.2840e-04
4.9292879,4.1737e-04
4.9325271,2.9328e-04
4.9512191,4.3670e-04
4.9565582,4.2628e-04
5.0030556,4.8068e-04
5.0085592,3.9972e-04
5.0222626,4.3748e-04
5.0358739,3.8225e-04
5.0401402,3.9994e-04
5.0597625,3.5838e-04
5.0880299,3.6832e-04
5.0964470,3.8747e-04
5.1248860,4.2712e-04
5.1484609,4.1837e-04
5.1542363,3.1987e-04
5.1620226,3.6392e-04
5.1728373,3.8971e-04
5.1784248,3.9225e-04
5.1935883,3.4210e-04
5.1999011,4.4654e-04
5.2074094,3.6034e-04
5.2261410,4.1033e-04
