time,runtime
0.0128065,3.8484e-04
0.0163604,4.3381e-02
0.0624441,1.6517e-03
0.0672497,1.2846e-03
0.0706590,4.5551e-04
0.0731127,9.6639e-04
0.0787983,3.8763e-04
0.0838688,1.6425e-03
0.0900757,4.6845e-04
0.1073481,3.7744e-04
0.1116503,6.1406e-03
0.1221334,4.8837e-04
0.1279157,5.6068e-03
0.1475013,8.0987e-04
0.1622597,1.9380e-02
0.1919703,4.6883e-03
0.2043068,4.2369e-04
0.2095848,5.8870e-03
0.2267073,7.0256e-03
0.2399874,4.7623e-04
0.2449262,1.1996e-02
0.2658241,5.1464e-04
0.2701647,9.5865e-03
0.2915210,5.3765e-04
0.2981812,6.4911e-03
0.3218397,4.6626e-04
0.3284638,3.8604e-04
0.3511831,3.2468e-04
0.3606292,9.9424e-03
0.3755761,5.8829e-03
0.3898216,6.4514e-04
0.4144410,1.4136e-03
0.4320798,5.9037e-04
0.4500923,6.8643e-03
0.4627937,2.6625e-04
0.4696165,4.6671e-04
0.4789252,2.1959e-02
0.5168174,1.4046e-03
0.5230863,2.8830e-04
0.5282845,1.1552e-03
0.5401781,2.1567e-03
0.5596289,4.4530e-04
0.5765194,3.9224e-04
0.5872061,4.0444e-04
0.5919870,2.8987e-04
0.6027302,1.7324e-03
0.6083782,8.5936e-04
0.6310691,8.9889e-04
0.6394678,5.6051e-03
0.6596611,5.2385e-04
0.6648829,3.6115e-04
0.6726105,1.1574e-03
0.6788561,7.1846e-04
0.6907567,2.6948e-03
0.7054402,4.4952e-04
0.7125353,5.2634e-03
0.7388313,1.2426e-03
0.7506412,3.7585e-04
0.7588260,4.1569e-04
0.7756969,3.0513e-04
0.8002698,1.2051e-02
0.8394877,4.1264e-04
0.8592452,3.3514e-04
0.8639081,1.0076e-02
0.8787081,4.1837e-04
0.8834022,5.0673e-04
0.8892798,5.9462e-03
0.8982847,4.2181e-04
0.9026864,9.5788e-03
0.9200766,1.4147e-03
0.9258133,1.2681e-02
0.9473320,4.8811e-03
0.9566402,8.4849e-03
0.9859612,6.3976e-03
1.0003424,1.8190e-03
1.0224065,3.7482e-04
1.0388815,7.5080e-03
1.0643859,3.7668e-04
1.0846913,3.5884e-04
1.0935498,4.5918e-04
1.1035607,7.1733e-03
1.1194800,7.2970e-04
1.1313002,3.6684e-04
1.1365680,4.4384e-04
1.1568639,8.0051e-03
1.1749854,1.9104e-03
1.1845245,3.6449e-04
1.1907321,4.9885e-04
1.1966470,4.7250e-03
1.2061031,4.2329e-04
1.2119756,3.7134e-04
1.2303061,1.6590e-03
1.2409687,6.0974e-03
1.2519770,3.9542e-04
1.2560551,4.9307e-03
1.2662168,4.6775e-04
1.2783458,3.0587e-04
1.2960534,3.7391e-04
1.3092735,4.1248e-04
1.3257380,4.7504e-03
1.3364369,1.3686e-03
1.3587835,7.9695e-04
1.3649417,6.9489e-03
1.3809777,6.5446e-03
1.4179811,2.1811e-03
1.4245050,2.4028e-02
1.4546148,5.5776e-04
1.4602911,8.5387e-03
1.4752928,1.4045e-02
1.4939758,5.0924e-04
1.4995981,4.9515e-04
1.5042789,4.2388e-04
1.5106020,8.6373e-03
1.5272731,4.7948e-04
1.5320809,5.8034e-04
1.5689386,1.4537e-03
2.2052124,6.6619e-04
2.3169065,4.5344e-04
2.3226869,3.9456e-04
2.3298287,7.2388e-03
2.3523676,4.0419e-04
2.3588645,2.1263e-03
2.3658392,7.6307e-04
2.3849170,3.0340e-04
2.3979878,5.8856e-04
2.4034488,5.1703e-04
2.4173565,4.2443e-04
2.4261436,9.5921e-04
2.4432476,1.0308e-02
2.4565480,7.9902e-04
2.4612865,3.9020e-04
2.4663126,5.5048e-04
2.4726939,1.2567e-02
2.5145726,3.8588e-04
2.5202687,1.0363e-03
2.5258291,4.9431e-04
2.5484781,1.4764e-03
2.5560265,4.0262e-04
2.5776684,4.0106e-04
2.6034796,6.4249e-04
2.6067228,3.4091e-04
2.6121831,3.9244e-04
2.6183064,5.0327e-04
2.6331310,4.3499e-04
2.6408799,5.7224e-04
2.6616173,4.2234e-04
2.6673312,3.8484e-04
2.6971152,8.5484e-03
2.7246068,4.3473e-04
2.7309675,4.4589e-04
2.7529418,7.6529e-04
2.7580521,4.4499e-04
2.7655582,1.0687e-03
2.7745097,1.1050e-03
2.7809801,2.8490e-04
2.7877414,4.5460e-04
2.7935998,8.4097e-03
2.8058887,1.4989e-02
2.8278797,6.9615e-04
2.8330944,3.2049e-04
2.8551619,3.8827e-04
2.8719499,2.4838e-03
