time,runtime
0.0288453,7.6597e-04
0.0345525,2.6994e-02
0.0930783,6.6870e-04
0.0987925,6.8601e-04
0.1056252,1.2479e-02
0.1510837,5.3089e-04
0.1631778,4.1683e-04
0.2019212,4.4616e-02
0.2540914,3.8631e-04
0.2656341,8.3603e-04
0.2717485,6.2262e-04
0.2811666,7.8049e-04
0.2864691,5.6876e-04
0.2914959,5.5190e-04
0.3223266,2.4165e-02
0.3641373,4.0408e-04
0.3689520,6.5846e-04
0.3741040,7.9805e-04
0.3825281,9.1600e-04
0.3895508,2.3550e-03
0.3966151,4.3708e-03
0.4254631,5.1186e-04
0.4312036,1.8366e-02
0.4555317,5.3551e-04
0.4812962,2.2852e-03
0.4884471,6.6895e-03
0.5808955,1.2459e-02
0.6265244,5.7391e-04
0.6390280,4.3434e-04
0.6453015,8.0951e-03
0.6798828,4.1761e-04
0.6906753,1.3175e-02
0.7231101,1.4076e-02
0.7459723,3.0471e-02
0.8148431,1.2017e-02
0.8325737,1.8969e-02
0.8662640,5.6116e-04
0.8724737,1.0548e-03
0.8762085,6.7585e-04
0.8789553,1.1717e-03
0.8866005,6.9506e-04
0.9008886,1.2368e-02
0.9172142,4.6816e-04
0.9226509,2.6018e-02
0.9655597,6.7055e-04
1.0127410,2.0699e-02
1.0390347,6.4837e-04
1.0446153,6.3692e-04
1.0498136,7.0874e-04
1.1176112,9.3502e-04
1.1385514,7.5095e-04
1.1481220,1.3173e-02
1.1688980,5.3506e-04
1.1761316,7.9728e-04
1.1848538,4.6384e-04
1.1983210,5.7734e-03
1.2143288,7.2076e-04
1.2369201,5.2249e-04
1.2561269,6.3624e-04
1.2731898,5.7821e-04
1.2791275,9.1912e-04
1.2851332,8.5128e-04
1.3163490,1.0255e-03
1.3685462,5.2041e-04
1.3745626,5.4607e-02
1.4348266,8.6629e-04
1.4536924,1.9751e-03
1.4608405,7.5999e-04
1.4711945,4.8240e-04
1.4866605,7.2386e-04
1.4924376,3.7254e-02
1.5387064,1.2975e-03
1.5672395,6.0154e-01
2.2630923,2.2032e-02
2.3178601,5.2476e-04
2.3242550,1.0517e-03
2.3302441,3.2096e-04
2.3841293,2.0820e-02
2.4374304,1.4966e-02
2.4632938,1.4958e-02
2.4835963,1.1233e-02
2.4994178,6.9136e-04
2.5418727,5.3965e-04
2.5462430,3.4981e-02
2.5986803,5.3752e-04
2.6108689,6.5285e-04
2.6628127,5.7735e-04
2.6728253,5.8662e-04
2.6783416,1.0318e-03
2.6917233,9.0560e-04
2.7470241,9.6365e-03
2.7611191,5.5436e-04
2.7749221,6.7688e-04
2.7810357,6.4171e-04
2.7865896,1.6437e-03
2.8139222,5.7709e-04
2.8318205,9.3150e-03
2.8462543,7.3495e-03
2.8665361,6.2382e-04
2.8719208,5.1035e-03
2.8858891,1.2304e-02
2.9079571,2.5922e-02
2.9506161,7.3088e-04
2.9566720,6.5559e-04
2.9713874,7.3931e-04
3.0136461,4.7731e-04
3.0184758,7.5006e-03
3.0332983,1.4412e-03
3.0469992,7.1441e-04
3.0665545,6.9780e-04
3.0717676,1.5480e-03
3.0828624,2.3561e-02
3.1119432,1.4605e-03
3.1183848,6.6479e-04
3.1237400,7.8130e-04
3.1292119,5.9192e-04
3.1384668,8.6089e-04
3.1558473,1.2382e-02
3.2408733,6.1372e-04
3.2492449,7.2522e-04
3.3112297,7.2715e-04
3.3170369,1.3449e-03
3.3228841,7.2588e-04
3.3297384,2.3365e-03
3.3371832,7.8995e-04
3.3426256,1.6305e-03
3.3692546,2.9523e-02
3.4229937,7.7272e-04
3.4296014,4.2032e-02
3.4975297,5.1307e-04
3.5380433,3.9942e-02
3.6169026,6.3507e-04
3.6278651,6.7776e-04
3.6362176,4.7526e-04
3.6571379,5.0125e-04
3.6795411,1.2295e-02
3.7156093,5.9811e-04
3.7262125,3.6135e-03
3.7374413,5.5174e-04
3.7493606,9.1141e-03
3.7636344,2.8690e-02
3.7990603,7.1429e-03
3.8242981,5.9873e-03
3.8476560,7.1356e-04
3.8574591,5.3450e-03
3.8678575,6.9824e-04
3.9069622,1.3182e-03
3.9163988,2.7000e-03
3.9218414,6.4270e-03
3.9393005,1.0615e-03
3.9714687,2.1743e-03
3.9805801,4.3566e-02
4.0311322,7.0997e-04
4.0409784,1.5026e-02
4.0677471,5.0569e-04
4.0757098,1.9122e-02
4.1028185,5.7272e-04
4.1090713,7.5587e-04
4.1166234,6.0998e-04
4.1580129,4.8770e-04
4.1650419,5.0844e-04
4.1717157,5.8759e-04
4.1769738,5.7216e-04
4.1817956,6.2327e-04
4.1913891,1.2171e-03
4.2151356,1.2788e-02
4.2316432,4.7039e-04
4.2441807,7.5887e-04
4.2570429,5.5910e-04
4.2660608,4.5619e-04
4.2726607,8.7737e-03
4.3040361,7.2555e-04
4.3164902,5.8536e-04
4.3287587,5.0430e-04
4.3358626,1.1992e-02
4.3659425,6.9505e-04
4.4172702,6.2855e-04
4.4230328,4.4562e-04
4.4318080,8.1813e-04
4.4514151,6.1233e-04
4.4566717,4.8621e-04
4.4629879,2.0828e-03
4.4772978,4.9755e-03
4.4954147,1.5551e-02
4.5150666,1.1813e-03
4.5215430,6.2594e-03
4.5366645,1.6974e-02
4.5847769,6.1234e-02
4.6582303,2.2219e-03
4.6781511,4.9489e-04
4.6839170,7.8464e-04
4.6898508,6.4328e-04
4.6956253,5.5638e-04
4.7050638,1.7751e-02
4.7308636,2.6515e-03
4.7644968,6.1014e-03
4.7760735,1.1933e-03
4.8034410,5.4112e-04
4.8240499,3.4287e-02
4.8663826,2.1438e-02
4.8908072,7.8284e-04
4.9442549,6.8714e-04
4.9557633,4.9439e-04
4.9670534,5.3070e-04
4.9718204,4.7791e-04
5.0017939,1.0780e-03
5.0075707,6.1818e-04
5.0213041,6.4040e-04
5.0351286,2.6225e-03
5.0505447,4.2963e-03
5.0674644,1.3956e-03
5.1004615,8.5183e-03
5.1182837,4.5692e-03
5.1296244,6.9421e-04
5.1453171,9.7023e-03
5.1623831,1.0717e-03
5.1698532,5.4225e-04
5.1753535,6.8058e-04
5.1849833,5.3267e-03
5.2033453,6.7503e-04
5.2165284,5.2927e-04
5.2220192,4.9661e-04
5.2324343,1.0210e-02
5.2476444,6.1803e-04
5.2539611,6.1261e-03
5.2814608,5.5055e-03
5.2954950,6.9373e-04
5.3039355,2.0676e-02
5.3327012,2.1327e-03
5.3401656,9.5087e-04
5.3597860,1.2824e-02
5.3811045,6.8697e-04
5.3867979,6.5528e-03
5.4028096,3.7213e-03
5.4121857,8.7106e-03
5.4260402,5.5952e-04
5.4315028,6.3381e-04
5.4376984,7.4237e-04
5.4484110,9.9222e-03
5.4635420,5.2491e-04
5.4714484,4.4652e-03
5.4899015,4.5746e-04
5.4974594,7.0259e-03
5.5119777,1.0282e-02
5.5271502,1.0619e-03
5.5396619,6.6822e-03
5.5784116,7.1674e-03
5.5983429,5.4898e-04
5.6038194,7.9484e-04
5.6096697,3.5793e-02
5.6748343,5.8019e-04
5.6822052,4.7105e-04
5.7097216,1.5460e-02
5.7360106,4.9243e-04
5.7690692,3.3450e-02
5.8240600,5.8044e-03
5.8548841,1.2957e-03
5.8781509,2.8395e-03
5.8857236,7.8362e-03
5.9012613,1.2422e-02
5.9370084,4.7935e-04
5.9738665,1.4939e-02
5.9941149,6.1503e-04
6.0040150,3.7128e-03
6.0130253,1.9996e-03
6.0224729,7.6837e-04
6.0668483,7.9133e-04
6.1129441,1.2593e-03
6.1324039,5.9101e-04
6.1506667,3.0058e-02
6.2122583,8.1612e-03
6.2259412,6.8552e-04
6.2355084,2.6748e-03
6.2423511,1.0066e-02
6.2585340,5.7575e-04
6.2650433,3.4094e-03
6.2727008,4.6142e-04
6.2789268,5.3916e-04
6.2865405,1.8116e-03
6.2927289,5.7524e-04
6.3020501,5.9677e-04
6.3080931,8.4208e-04
6.3146834,4.8461e-04
6.3219380,1.3743e-02
6.3502870,1.6409e-02
6.3720794,8.2884e-03
6.3857670,2.5509e-02
6.4170532,1.5630e-02
6.4400511,8.5816e-04
6.4546890,5.2049e-04
6.5115404,1.4585e-02
6.5795832,5.8677e-04
7.4894595,4.6060e-03
7.5170097,3.4671e-02
7.5629325,4.0120e-04
7.5909162,1.2892e-03
7.6002021,9.4522e-03
7.6155696,2.7617e-02
7.6489897,4.8450e-04
7.6594248,6.7941e-04
7.6879253,7.3138e-03
7.7106128,2.6775e-02
7.7431211,5.2390e-04
7.7628365,1.9091e-03
7.7706714,4.0010e-04
7.7910547,8.1178e-04
7.7977948,7.1705e-03
7.8098025,1.9379e-02
7.8340454,3.6714e-03
7.8826728,4.7453e-04
7.8919749,4.6244e-04
7.9170270,6.2859e-03
7.9484487,3.9610e-03
7.9630919,8.3645e-04
7.9722056,5.0563e-04
8.0112762,2.7302e-02
8.0626364,7.9559e-03
8.0764179,1.3165e-02
8.1045542,4.3979e-04
8.1155539,1.7588e-03
8.1228504,6.9310e-03
8.1410599,7.5502e-04
8.1702261,5.3706e-03
8.1826982,6.0204e-04
8.1995192,1.0710e-03
8.2057028,7.5875e-03
8.2384539,6.2230e-04
8.2436752,8.0731e-03
8.3108072,5.3878e-03
8.3319435,1.3583e-02
8.3531017,1.0978e-02
8.4109869,2.5254e-03
8.4489012,7.7107e-04
8.4878292,3.7025e-04
8.4946842,5.6567e-04
8.5084534,6.3132e-04
8.5177917,1.5626e-03
8.5350552,5.3751e-04
8.5542707,8.9420e-03
8.5743256,1.8010e-02
8.5989304,2.7105e-02
8.6414089,5.4396e-04
8.6522684,6.0943e-03
8.6712904,7.7934e-03
8.6883183,9.4671e-04
8.6943817,6.3411e-04
8.7193384,6.3997e-04
8.7555590,5.6027e-03
8.7780504,6.8519e-04
8.7888231,1.0425e-02
8.8055134,6.8233e-04
8.8575172,6.2006e-04
8.8639812,7.5562e-04
8.8713388,6.0262e-03
8.8836031,4.9874e-04
8.8894167,9.3131e-03
8.9244385,5.0107e-04
8.9457836,1.2905e-03
8.9709673,6.9364e-04
8.9780779,3.7493e-02
9.0325575,5.4266e-04
9.0517883,5.7828e-04
9.0576315,4.3181e-04
9.0628080,1.2520e-02
9.0796499,5.3045e-04
9.0880127,5.2080e-04
9.0928497,2.4447e-03
9.1018085,8.0534e-04
9.1076803,2.6329e-02
9.1411877,2.6010e-02
9.1706009,5.3432e-04
9.1774302,7.4691e-04
9.1916447,2.2794e-02
9.2217846,4.4634e-03
9.2332439,1.0554e-02
9.2603922,3.3303e-03
9.2999763,5.1211e-04
9.3060274,8.9449e-04
9.3220224,4.3852e-04
9.3464842,1.9825e-03
9.3707905,6.3119e-03
9.3814249,1.4615e-03
9.3928165,5.8214e-04
9.4001493,1.5648e-02
9.4299459,3.5696e-04
9.4334059,4.1070e-04
9.4384403,6.3466e-04
9.4457273,5.0179e-03
9.4663906,6.6016e-03
9.7572050,5.8191e-03
9.7739267,4.9379e-04
9.8169289,2.1750e-02
9.8621645,7.1451e-04
9.8660021,9.0690e-03
9.8799734,7.4264e-04
9.8827276,4.4916e-04
9.8881311,1.0009e-02
9.9487486,1.0972e-02
10.0099363,1.5607e-02
10.0294266,8.2393e-04
10.0411654,7.8934e-04
10.0621738,4.6506e-04
10.0665951,7.5866e-04
10.0721235,8.1775e-04
10.0782461,3.4509e-03
10.1064281,8.4830e-04
10.1374750,5.8911e-04
10.1451693,3.8096e-02
10.1867886,1.1625e-03
10.1907749,6.8668e-04
10.1985092,6.5708e-04
10.2051725,5.8063e-04
10.2241888,3.4599e-03
10.2425900,8.1941e-04
10.2491684,1.0722e-03
10.2557859,8.1985e-04
10.2602596,1.0798e-03
10.2653694,1.6439e-03
10.2805538,4.6349e-03
10.2949820,1.1051e-03
10.3016806,1.1339e-03
10.3067770,1.0131e-03
10.3128214,3.3309e-03
10.3185816,3.4889e-02
10.3874187,8.0988e-04
10.3931074,1.5207e-02
10.4130402,8.4198e-04
10.4194813,4.4030e-03
10.4267082,5.2655e-04
10.4345808,8.0990e-03
10.4475908,6.1920e-04
10.4553738,3.3803e-04
10.4585543,1.2068e-02
10.4748659,1.2326e-03
10.5022745,9.7419e-03
10.5171814,6.8445e-04
10.5224981,1.0118e-02
10.5362825,1.0582e-03
10.5501699,1.0538e-03
10.5558405,7.3396e-04
10.5637417,4.3450e-02
10.6164455,5.0340e-04
10.6195145,4.7800e-04
10.6232567,4.8117e-04
10.6277952,4.0942e-04
10.6337271,3.2600e-03
10.9191303,4.9192e-04
11.0339699,1.0743e-02
11.0622120,8.1705e-04
11.0983582,5.1316e-04
11.1062679,1.9260e-03
11.1132193,2.8419e-03
11.1265965,3.3852e-03
11.1359587,1.4681e-02
11.1624422,5.3611e-04
11.1945381,5.6962e-04
11.2030811,5.3219e-04
11.2245970,1.6051e-02
11.2522764,2.8027e-03
11.2791300,1.0932e-02
11.3035212,1.2011e-03
11.3115444,7.5466e-04
11.3588753,6.4857e-04
11.3750944,6.3385e-03
11.3874912,4.5315e-04
11.3926210,4.5459e-04
11.3981113,5.0416e-04
11.4334602,1.4517e-02
11.4572105,7.2063e-03
11.4901381,5.3860e-02
11.5610495,7.3724e-04
12.2492762,8.8092e-04
12.2566423,1.0281e-01
12.4005203,6.0873e-04
12.4151497,8.7813e-04
12.4244642,2.2377e-03
12.4314861,1.0998e-02
12.4652443,5.5003e-03
12.4774332,5.6837e-04
12.4939947,1.8880e-02
12.5244217,1.3287e-02
12.5513248,8.0568e-03
12.5646620,7.8662e-04
12.5775251,2.1663e-03
12.5930471,5.6476e-04
12.6134243,6.3111e-04
12.6187649,7.4823e-04
12.6246748,1.9354e-02
12.6514645,4.8085e-04
12.6577969,8.9802e-04
12.6679668,3.7246e-04
12.6876888,7.4957e-03
12.7080708,9.9715e-03
12.7226582,5.7714e-04
12.7695580,8.4284e-04
12.7823772,7.3493e-04
12.7955418,5.2832e-04
12.8040428,3.2525e-03
12.8204308,1.1016e-03
12.8535976,3.9574e-02
12.9029694,5.2994e-04
12.9256983,6.3491e-04
12.9479380,4.4168e-04
12.9561262,8.6381e-03
12.9877348,1.5313e-03
12.9924936,5.6597e-04
12.9973536,1.5117e-03
13.0071993,6.5716e-04
13.0209494,3.6900e-03
13.0684881,2.2820e-02
13.1037130,1.0504e-03
13.1105595,2.8829e-03
13.1305122,6.5976e-04
13.1356735,6.9136e-04
13.1589422,6.6322e-04
13.1654510,3.9748e-04
13.1710148,4.1140e-03
13.1856623,1.0783e-03
13.1914463,8.3244e-04
13.2347002,5.4682e-04
13.2415466,8.1592e-04
13.2473965,4.4387e-04
13.2505436,8.9438e-04
13.3016605,1.2040e-02
13.3303223,9.6685e-03
13.3687115,1.3113e-02
13.3962460,4.1291e-04
13.4093494,7.5730e-04
13.4225855,4.5114e-04
13.4282217,6.4727e-03
13.4492397,7.2025e-03
13.4614954,1.3108e-02
13.4816122,4.2967e-03
13.4913511,5.5157e-04
13.4967165,8.6698e-04
13.5134945,5.6082e-04
13.5184593,4.4661e-04
13.5372171,6.5925e-04
13.5425739,1.4124e-02
13.5623827,8.7803e-03
13.5882874,1.7736e-03
13.5950851,2.3947e-02
13.6243944,1.9772e-03
13.6674290,6.2116e-04
13.6817532,7.2132e-04
13.7001457,9.7842e-03
13.7231188,5.9071e-04
13.7318048,1.1328e-03
13.7449417,1.2523e-02
13.7750311,9.1501e-03
13.7955465,8.6997e-03
13.8369646,2.5135e-02
13.8763428,9.5010e-04
13.9017897,7.5415e-04
13.9316854,8.2076e-04
13.9445438,6.6092e-04
13.9711952,7.0224e-04
13.9827223,6.3641e-04
13.9916697,1.3848e-02
14.0117760,6.9560e-04
14.0186195,1.6253e-02
14.0412769,2.2840e-02
14.0789051,6.4569e-03
14.0903912,9.6751e-03
14.1521788,8.5626e-04
14.1588507,5.4145e-04
14.1699009,7.2016e-04
14.1793737,7.8387e-04
14.1888981,5.2323e-04
14.1984825,6.1161e-04
14.2045393,5.3225e-04
14.2178621,6.0441e-04
14.2836561,8.7347e-04
14.3111906,7.4159e-04
14.3173208,7.3861e-03
14.3473969,3.3674e-03
14.3562918,1.5508e-02
14.3748360,1.0663e-02
14.4059563,7.1948e-04
14.4132996,9.2061e-04
14.4185400,6.4001e-04
14.4425430,8.3025e-04
14.4647160,6.1766e-02
14.5703640,4.5721e-04
14.5764704,1.1493e-03
14.5868311,3.9685e-03
14.5970201,5.6773e-04
14.6267996,2.0159e-02
14.6521130,2.4136e-03
14.6638889,6.5859e-04
14.6697426,5.4017e-04
14.6824169,4.6910e-04
14.6944723,6.4060e-04
14.7152653,4.8721e-04
14.7238817,5.9994e-02
14.7891302,1.0933e-02
14.8447542,5.2747e-04
14.8486118,6.1081e-04
14.8626842,2.3255e-02
14.8947105,1.7671e-03
14.9109449,2.2613e-02
14.9400043,8.8184e-04
14.9512739,3.4924e-02
15.0161467,5.1323e-04
15.0353870,3.3579e-03
15.0456944,2.2574e-03
15.0560369,7.5022e-04
15.0619783,1.0329e-03
15.0741549,3.9372e-03
15.0831652,2.0765e-03
15.0907431,4.4274e-04
15.0958681,1.2339e-03
15.1040430,2.0305e-02
15.1300402,4.1216e-04
15.1406136,6.4321e-04
15.1543140,5.4346e-04
15.1596947,5.5636e-04
15.1699085,4.8260e-04
15.1988268,3.2922e-02
15.2394829,3.5619e-03
15.2755489,4.1989e-04
15.2809353,9.7260e-04
15.3032093,2.0413e-02
15.3720779,1.1061e-03
15.4555912,2.5362e-03
15.4669886,8.0388e-04
15.4866543,8.6556e-04
15.4926128,4.4391e-03
15.5202084,8.7672e-04
15.5260220,5.4171e-04
15.5506458,4.7537e-04
15.5569677,1.1186e-02
15.5856276,4.5456e-02
15.6511803,4.1992e-03
15.6983395,1.0402e-02
15.7234879,4.2583e-04
15.7390976,6.7859e-04
15.7504091,4.1651e-03
15.7603598,3.0072e-03
15.7702980,1.0704e-03
15.7784901,6.8467e-04
15.7833738,2.7467e-02
15.8328819,8.5032e-03
15.9312077,5.1346e-02
15.9990158,8.4940e-03
16.0123310,7.7851e-04
16.0203457,7.7906e-02
16.1584167,1.9653e-02
16.2314739,1.3536e-02
16.2894459,1.5774e-02
16.3513660,4.9760e-03
16.3607388,1.0110e-02
