time,runtime
0.0006822,3.9197e-04
0.0084829,3.4497e-04
0.0263629,3.0889e-04
0.0334129,2.9553e-04
0.0522609,3.5993e-04
0.0583358,3.6562e-04
0.0629039,3.1192e-04
0.0722931,2.9009e-04
0.0795839,4.3467e-04
0.0857074,2.8986e-04
0.0949822,3.1653e-04
0.1024492,3.9651e-04
0.1190909,2.6787e-04
0.1245572,3.7200e-04
0.1295871,4.8100e-04
0.1341885,3.5451e-04
0.1399279,3.4862e-04
0.1462808,2.5956e-04
0.1532468,3.6153e-04
0.1602746,4.0266e-04
0.1816233,3.1177e-04
0.1987757,3.1553e-04
0.2164449,3.5085e-04
0.2491183,5.9393e-04
0.2663169,3.5603e-04
0.2718343,3.5074e-04
0.2749514,3.2270e-04
0.2794070,4.9953e-04
0.2911071,3.9389e-04
0.2969565,3.7796e-04
0.3268602,3.1141e-04
0.3379467,3.1842e-04
0.3434175,3.5167e-04
0.3485171,4.3086e-04
0.3662815,4.5111e-04
0.3758161,3.5939e-04
0.3926126,3.6813e-04
0.4039049,3.9538e-04
0.4158113,3.5029e-04
0.4353760,3.8426e-04
0.4550460,3.1489e-04
0.4621378,4.3529e-04
0.4674347,3.4701e-04
0.4759196,4.0080e-04
0.4861307,3.0857e-04
0.4916539,3.3142e-04
0.5169536,3.9307e-04
0.5346040,3.8955e-04
0.5488864,4.5682e-04
0.5539964,2.8953e-04
0.5646396,3.6112e-04
0.5717525,3.9456e-04
0.5773101,3.3750e-04
0.5928038,3.9651e-04
0.5980060,4.4153e-04
0.6291017,3.0476e-04
0.6632593,3.0383e-04
0.6685358,3.2657e-04
0.6761605,3.5920e-04
0.6808788,3.1648e-04
0.6843268,3.5747e-04
0.7168940,4.2763e-04
0.7281464,3.5746e-04
0.7749435,4.1427e-04
0.7805793,3.3886e-04
0.8029032,3.9029e-04
0.8141181,3.5027e-04
0.8334395,2.4831e-04
0.8362398,3.9118e-04
0.8449838,3.5210e-04
0.8503882,3.8427e-04
0.8751100,3.7855e-04
0.8996304,3.8052e-04
0.9064863,3.0073e-04
0.9285419,3.5644e-04
0.9332073,3.4263e-04
0.9414262,4.2039e-04
0.9643554,3.4898e-04
0.9722016,3.6746e-04
0.9953536,4.2302e-04
1.0102319,3.5187e-04
1.0155678,3.4365e-04
1.0349836,3.0434e-04
1.0436410,4.0817e-04
1.0482385,3.9290e-04
1.0527923,4.6730e-04
1.0662392,2.7590e-04
1.0816970,3.7714e-04
1.0944506,3.2254e-04
1.1178936,3.0783e-04
1.1323576,3.7830e-04
1.1416945,3.1398e-04
1.1531488,4.1941e-04
1.1775956,3.8800e-04
1.2000929,4.2498e-04
1.2107664,3.9143e-04
1.2152803,3.1143e-04
1.2338831,4.0966e-04
1.2398492,5.0583e-04
1.2562660,3.0384e-04
1.2610818,3.6906e-04
1.2911156,3.4790e-04
1.3076757,3.6788e-04
1.3116449,4.5413e-04
1.3212929,2.8243e-04
1.3435898,3.2727e-04
1.3510215,3.6252e-04
1.3575295,5.1014e-04
1.4181978,2.8301e-04
1.4206589,3.6209e-04
1.4271290,3.5747e-04
1.4351571,3.2841e-04
1.4374794,3.3866e-04
1.4403865,2.8392e-04
1.4550210,3.5799e-04
1.4580079,2.9449e-04
