time,runtime
0.4208937,3.9546e-03
0.4329465,5.3901e-03
0.4601722,7.5819e-04
0.4730535,7.5551e-04
0.4791370,1.0396e-03
0.4850749,3.6854e-02
0.5523679,6.6971e-04
0.5586343,6.1757e-04
0.5875150,8.9620e-04
0.6368204,1.0120e-02
0.6552043,7.2864e-04
0.6673515,4.4790e-04
0.6754059,7.3532e-04
0.6849515,3.9015e-04
0.6916528,1.2240e-02
0.7091586,1.1548e-03
0.7140182,5.8689e-04
0.7417198,2.6761e-02
0.7741336,8.5065e-04
0.7793897,4.0732e-04
0.7855747,4.7071e-04
0.8042421,4.9304e-04
0.8105657,9.1310e-04
0.8169883,8.2126e-04
0.8257279,6.3965e-04
0.8569688,6.1254e-04
0.9061007,2.7891e-02
0.9396350,5.1475e-03
0.9511363,3.0181e-03
0.9701266,7.1034e-04
1.0258386,5.0631e-04
1.0714983,1.7189e-03
1.0753902,1.2444e-02
1.0962634,4.5218e-04
1.1051655,3.6352e-04
1.1117309,7.6790e-04
1.1600207,1.1129e-03
1.1671667,6.0761e-04
1.1719406,5.0245e-04
1.2197211,2.7003e-03
1.2719220,1.5924e-03
1.2860618,2.1893e-02
1.3126017,4.7992e-04
1.3167102,8.7678e-03
1.3403976,7.9043e-04
1.3451326,5.2006e-04
1.3701538,6.0216e-04
1.3780836,9.1622e-03
1.3913614,1.6495e-02
1.4130157,3.7896e-02
1.4560314,7.4960e-04
1.4734892,8.1588e-04
1.4794034,5.1762e-04
1.4859496,4.4289e-03
1.5079284,3.3971e-03
1.5291578,1.8291e-02
1.5771093,7.9658e-03
1.5938060,5.2502e-04
1.6016878,8.8728e-04
1.6067420,6.2129e-04
1.6238041,5.3815e-02
1.6962998,1.3520e-02
1.7345164,5.1797e-04
1.7411042,1.1069e-03
1.7860413,8.8141e-04
1.7905518,3.6123e-02
1.8336394,8.9229e-03
1.8498380,7.2207e-03
1.8698523,1.0800e-03
1.8773998,6.2969e-04
1.9145235,7.9281e-04
1.9213793,6.1737e-03
1.9437031,1.2690e-02
1.9606345,2.7033e-03
1.9809639,9.0521e-04
1.9857931,9.7039e-03
2.0045483,1.0929e-03
2.0247009,5.5401e-03
2.0891554,7.5075e-04
2.1416833,8.7420e-04
2.1914437,5.1760e-04
2.2401409,6.9413e-04
2.2558279,1.0165e-03
2.2718122,8.0354e-04
2.2868402,8.6348e-04
2.2929246,9.1793e-04
2.3409276,6.8584e-04
2.3491104,9.6571e-03
2.4257181,7.9239e-04
2.4513483,7.7641e-04
2.4575491,2.9081e-02
2.4925733,7.7137e-04
2.4993994,6.5929e-04
2.5046010,1.9712e-03
2.5305963,8.9943e-04
2.5366642,2.8645e-02
2.5704410,2.5715e-02
2.6039240,7.0942e-04
2.6076469,6.3079e-04
2.6159530,1.1313e-02
2.6452045,3.6594e-02
2.6873577,3.0915e-03
2.7282598,5.6812e-03
2.7372429,2.3204e-03
2.8135955,5.6258e-02
2.8765237,7.4830e-04
2.8811305,5.3839e-04
2.9225140,6.4424e-04
2.9573431,1.6816e-02
2.9803028,1.0278e-03
3.0096877,3.6114e-02
3.0499151,2.2211e-02
3.0757546,1.1597e-02
3.1333961,1.4003e-02
3.2490413,4.0420e-03
3.2560272,1.0817e-02
3.2773867,7.2388e-04
3.2981663,2.0101e-02
3.3239777,5.3995e-04
3.3663905,9.2351e-03
3.4078670,5.9192e-04
3.4135058,8.9055e-02
3.5150940,5.0534e-04
3.5216784,7.9332e-04
3.5324481,2.5968e-02
3.5677569,3.4132e-03
3.5800488,7.7262e-04
3.6059098,2.3689e-03
3.6174698,9.9566e-04
3.6482120,2.4111e-03
3.6626008,1.3057e-03
3.6696694,7.0507e-04
3.6760473,4.2034e-04
3.6874526,1.6158e-03
3.6928854,5.2645e-04
3.7042046,4.3389e-04
3.7164118,1.0543e-03
3.7354193,4.9334e-04
3.7443824,6.1377e-04
3.7499182,1.1711e-03
3.7568688,3.8812e-04
3.7636659,2.1284e-02
3.8203018,1.6895e-03
3.8430011,9.1471e-03
3.8619964,4.6580e-03
3.8717968,6.5233e-04
3.8886418,6.0446e-04
3.8955793,1.5773e-03
3.9131646,7.4987e-03
3.9257197,4.8726e-04
3.9312658,5.8779e-04
3.9373949,6.7552e-04
3.9506054,5.9983e-04
3.9761961,7.1276e-04
3.9813368,3.3791e-03
3.9892621,5.6603e-04
4.0354810,9.1846e-04
4.0741816,8.6593e-03
4.0885339,8.4176e-04
4.0958533,3.1023e-02
4.1361060,7.3719e-04
4.1543422,6.7389e-04
4.1662226,2.2029e-02
4.2112503,7.8984e-04
4.2177887,1.9160e-02
4.2702432,2.7051e-02
4.3031540,4.7821e-04
4.3686557,9.5702e-03
4.3935080,3.1303e-03
4.4028516,5.2160e-04
4.4346075,9.7916e-03
4.4503131,6.5575e-04
4.4695673,4.6486e-04
4.4955940,6.3267e-04
4.5460014,5.2296e-04
4.5598154,4.9495e-04
4.5659728,8.2206e-04
4.5772128,7.2292e-04
4.5826106,2.2267e-02
4.6132898,5.5412e-04
4.6198840,5.1049e-04
4.6276760,7.6684e-03
4.6421371,8.0387e-04
4.6473451,1.4864e-03
4.6539106,5.1831e-04
4.6908860,4.3912e-03
4.7080240,4.6190e-04
4.7144976,1.9242e-02
4.7498903,4.7990e-02
4.8131385,5.3869e-03
4.8220592,2.9153e-02
4.8581443,6.5763e-03
4.8753057,1.7052e-03
4.8921413,1.3102e-02
4.9096961,4.4871e-04
4.9240479,1.2620e-03
4.9619117,3.8765e-04
4.9681239,5.7906e-03
5.9175582,3.3879e-03
5.9323993,1.1849e-02
5.9525895,1.7681e-03
5.9694633,5.5960e-04
5.9800262,5.2662e-04
5.9900517,4.4397e-04
6.0134816,5.7307e-04
6.0201049,1.1704e-03
6.0462718,2.0393e-03
6.0611963,7.9071e-04
6.0673852,2.2405e-03
6.0757871,7.1734e-04
6.1031337,9.3460e-04
6.1280174,3.0454e-02
6.1752963,6.0984e-04
6.1918030,1.0788e-02
6.2127767,7.2170e-04
6.2201471,5.3081e-04
6.2430725,5.2049e-04
6.2502222,4.5480e-03
6.2758398,5.8945e-04
6.2828102,4.3894e-04
6.2864847,1.3431e-03
6.3015370,4.8410e-04
6.3068490,5.5732e-04
6.3096642,6.6863e-04
6.3173289,4.9368e-04
6.3232532,6.3247e-03
6.3340912,5.9379e-04
6.4026480,9.9719e-04
6.4083776,4.4725e-03
6.4151888,1.2282e-02
6.4324250,2.6473e-02
6.4632134,5.4049e-04
6.4734263,7.8836e-04
6.4823914,5.3334e-03
6.5012002,2.8027e-02
6.5377679,3.5669e-03
6.5483756,1.9162e-02
6.5896587,1.0250e-02
6.6215992,5.7860e-04
6.6404595,5.2103e-04
6.6643481,5.4323e-03
6.6773067,4.4335e-04
6.6802044,4.5572e-03
6.7038622,6.1970e-02
6.7762389,7.6101e-04
6.7816563,1.5884e-03
6.7866673,2.3139e-03
6.7958379,6.5285e-04
6.8033519,6.0313e-04
6.8122158,6.8031e-04
6.8309026,3.7364e-04
6.8855228,1.0604e-02
6.9010100,2.7685e-03
6.9097247,1.2481e-02
6.9248791,2.0578e-02
6.9564500,9.9114e-04
6.9618912,9.2669e-03
6.9763494,2.2157e-03
7.0025263,5.9335e-04
7.0297489,7.3693e-04
7.0374055,5.9486e-04
7.0578451,8.0564e-04
7.0819530,5.4591e-04
7.1233764,1.9114e-02
7.1513710,4.6389e-04
7.1615057,1.5795e-02
7.2138271,2.4926e-03
7.2228141,1.0996e-03
7.2296638,7.3169e-04
7.2432194,6.6492e-04
7.2625527,3.5540e-04
7.2705531,1.8658e-02
7.2944283,6.3937e-04
7.3396568,3.9971e-04
7.3477440,4.1124e-03
7.3574128,8.2302e-04
7.3626781,3.9885e-04
7.3683910,9.6582e-03
7.3845940,1.2239e-03
7.3908296,2.3765e-02
7.4376469,7.5736e-04
7.4444413,1.2291e-02
7.4650383,7.1194e-04
7.4688931,1.8299e-03
7.5080986,2.1510e-03
7.5162554,1.8278e-03
7.5239148,3.4905e-03
7.5410295,2.7615e-03
7.5480232,1.9361e-02
7.5725574,4.9539e-04
7.5770421,7.9750e-04
7.5931902,6.2893e-04
7.6296830,2.8387e-02
7.6629248,7.8402e-04
7.6751037,5.1442e-04
7.6815548,3.1886e-03
7.6922808,3.0463e-02
7.7519765,1.2450e-02
7.7839861,1.1866e-02
7.8092732,4.3828e-04
7.8154159,8.3465e-03
7.8444562,6.0725e-04
7.8621197,5.8842e-03
7.8921208,5.1003e-04
7.8970304,5.0795e-04
7.9236364,1.1557e-03
7.9300094,2.9603e-02
8.0396185,6.6779e-04
8.0889769,7.3095e-04
8.1091747,7.7625e-04
8.1182327,8.6886e-04
8.1248140,6.1351e-03
8.1957922,7.9433e-04
8.2327919,6.2452e-04
8.2500963,6.0798e-04
8.2678061,4.1938e-03
8.2904778,6.7314e-04
8.2985029,1.0340e-02
8.3130264,3.0539e-02
8.3826723,6.7018e-03
8.4224386,9.5709e-03
8.4511995,1.7037e-02
8.4735880,8.0138e-04
8.5572300,7.5478e-03
8.5691595,1.4056e-03
8.5905943,1.0241e-01
8.6986046,7.4532e-04
8.7086267,8.8421e-04
8.7247705,8.7892e-04
8.7300081,8.8709e-04
8.7578678,9.0257e-04
8.7634087,2.5079e-02
8.8043671,1.0858e-03
8.8257141,1.0701e-03
8.8390827,1.0230e-03
8.8913918,7.5065e-04
8.9006510,8.6708e-04
8.9281034,6.6992e-04
8.9444122,6.0908e-04
8.9499350,1.3615e-03
8.9570303,9.9716e-03
8.9700222,7.4205e-03
9.0001431,1.0108e-03
9.0110817,1.1637e-03
9.0485935,9.4988e-03
9.1092243,2.2464e-03
9.1151733,8.7875e-04
9.1229477,3.5530e-02
9.1615534,6.7577e-04
9.2349157,6.4541e-04
9.2441349,1.2120e-03
9.2494440,4.2875e-04
9.2567072,1.3548e-03
9.2847099,1.3117e-03
9.2946615,1.0069e-03
9.2989979,7.4364e-04
9.3060904,8.3895e-02
9.3965158,1.9760e-02
9.4213104,3.4763e-02
9.4905558,9.7073e-04
9.5089912,9.9115e-04
9.5169344,7.9005e-04
9.5291319,1.3185e-03
9.5452766,7.6530e-04
9.5536194,4.7387e-04
9.5589972,9.0511e-04
9.5659714,7.1516e-04
9.5738754,6.6576e-04
9.5793829,6.2728e-04
9.6465836,8.4750e-04
9.7264900,7.4166e-04
9.7316599,1.0184e-03
9.7384605,1.6925e-02
9.7605381,9.8287e-04
9.7978382,7.6319e-02
9.8851271,1.6390e-02
9.9090548,2.9238e-03
9.9200087,5.5650e-03
9.9306202,1.5101e-02
9.9501467,7.5424e-04
10.0068951,9.7578e-03
10.0286961,7.3117e-01
10.8915977,1.4848e-03
10.9019117,6.7486e-03
10.9138069,7.4571e-04
10.9304476,4.6182e-04
10.9578800,5.1123e-04
10.9659357,6.1359e-04
10.9757338,6.1593e-04
10.9818048,1.2671e-02
11.0374212,5.8316e-04
11.0421219,1.5972e-02
11.0830345,1.7453e-02
11.1054163,3.5755e-02
11.1461172,7.1871e-04
11.1500959,3.9474e-03
11.1586533,4.8958e-04
11.1640139,1.8222e-03
11.1737938,3.6541e-04
11.1925545,9.5634e-04
11.2022181,2.5571e-02
11.2421074,1.7335e-03
11.2577877,3.9552e-03
11.2711916,2.5283e-03
11.2793837,5.6534e-03
11.2983027,5.1022e-04
11.3030176,7.0451e-04
