time,runtime
0.3603788,4.6808e-03
0.3669746,1.0208e-01
0.4792082,4.1360e-03
0.5178152,3.5842e-03
0.5229157,3.1768e-03
0.5411355,4.2880e-03
0.5663767,2.6476e-03
0.5735291,1.1617e-03
0.5868800,7.7638e-03
0.6075255,5.0686e-03
0.6149632,4.2124e-03
0.6231781,1.8561e-02
0.6508114,1.3314e-02
0.6656665,4.8369e-03
0.6721022,1.6529e-02
0.6901237,1.7525e-02
0.7181827,3.5469e-03
0.7239504,3.8035e-03
0.7310002,5.1235e-03
0.7530411,4.5875e-03
0.7755923,1.1782e-02
0.7945870,7.0204e-03
0.8030890,2.1959e-03
0.8098778,4.3793e-03
0.8296788,1.2137e-02
0.8486390,3.9967e-03
0.8544219,3.0397e-02
0.8891443,4.1635e-03
0.8952801,3.4904e-03
0.9088801,2.3196e-02
0.9571702,5.3546e-03
0.9644852,3.3559e-03
1.0183045,4.7885e-03
1.0350083,3.7722e-03
1.0514243,3.2099e-03
1.0571066,3.3931e-03
1.0628892,4.8589e-03
1.0696509,3.5161e-03
1.0750170,3.2435e-03
1.0822586,4.5803e-03
1.0886928,8.2907e-03
1.1088912,8.8954e-03
1.1348039,2.5122e-03
1.1463485,3.8453e-03
1.1520015,4.4893e-03
1.1582952,3.6435e-03
1.1636881,4.1516e-03
1.1742409,3.4504e-03
1.1810567,1.3341e-03
1.1846089,2.6336e-03
1.2131797,1.1672e-02
1.2334477,3.4693e-03
1.2383528,3.7130e-03
1.2467866,5.6945e-03
1.2608161,2.3618e-02
1.2862186,1.1290e-02
1.2991123,1.4281e-02
1.3271091,9.2104e-03
1.3385857,1.5687e-03
1.3423867,2.2531e-03
1.3471768,1.3170e-03
1.3528966,3.0283e-03
1.3855619,2.0668e-03
1.3900020,3.9181e-03
1.3957505,9.4713e-03
1.4096136,3.4105e-03
1.4190059,2.1175e-02
1.4525889,1.7030e-02
1.4767538,3.7392e-03
1.4927583,1.3215e-03
1.5374008,1.5980e-02
1.5689322,1.8334e-03
1.5728452,2.7674e-02
1.6059897,9.4250e-03
1.6344334,2.6552e-02
1.6830916,5.6217e-03
1.6914895,3.4090e-03
1.6971335,8.3809e-03
1.7477709,5.2428e-03
1.7548741,7.1249e-03
1.7640383,3.9171e-03
1.7706959,3.5865e-03
1.7805524,2.9957e-03
1.7854387,2.1862e-02
1.8095133,3.4650e-03
1.8176292,5.1287e-02
1.8707061,3.2298e-03
1.8802136,1.8242e-02
1.9086663,7.5191e-03
1.9245963,3.4839e-03
1.9408377,3.1794e-03
1.9675565,1.2968e-02
2.0183685,4.4151e-02
2.0709176,3.5308e-03
2.0770071,2.9951e-02
2.1088712,3.3473e-03
2.1389217,5.8274e-03
2.1534753,3.8385e-03
2.1833036,1.8000e-02
2.2224476,1.2572e-03
2.2552752,1.8331e-03
2.2596393,1.2757e-02
2.2741990,2.0079e-03
2.2814729,1.2834e-02
2.2959583,3.9936e-03
2.3107071,1.8976e-03
2.3200734,3.8803e-03
2.3273277,7.9986e-03
2.3392372,2.3358e-03
2.3468497,6.7198e-03
2.3742054,2.0209e-03
2.3835654,3.4454e-02
2.4216602,4.7838e-03
2.4539936,6.6611e-03
2.4627895,3.3772e-03
2.4679117,1.1018e-02
2.4819834,1.3114e-01
2.6558495,4.5044e-03
2.6620278,3.2737e-03
2.6849792,8.0265e-03
2.6952600,4.1788e-03
2.7404842,8.0487e-03
2.7517586,5.9261e-02
2.8300831,5.0384e-02
2.8822632,5.0217e-03
2.8922617,7.4222e-03
2.9014263,3.4516e-03
2.9084105,4.2052e-03
2.9314952,2.2227e-03
2.9357369,1.3564e-02
2.9920714,3.8090e-03
2.9976563,3.7316e-03
3.0092657,3.8510e-03
3.0148470,3.5067e-02
3.1231127,1.3459e-02
3.1412060,4.2695e-03
3.1630092,7.1544e-03
3.1724200,7.5881e-03
3.1968870,3.9053e-03
3.2034805,4.8921e-03
3.2203138,5.4695e-03
3.2376933,3.7669e-03
3.2603540,2.6931e-02
3.2889919,8.0371e-03
3.2992258,3.7774e-03
3.3051515,3.6400e-03
3.3117638,2.8834e-03
3.3164108,3.8776e-03
3.3300569,7.8656e-03
3.3475952,3.9693e-03
3.3536706,3.3529e-03
3.3841588,8.9339e-03
3.4029443,5.8171e-03
3.4170606,6.2870e-03
3.4372008,1.7372e-03
3.4494269,3.7594e-03
3.4621596,7.4976e-03
3.4745057,3.4801e-03
3.4938347,4.3412e-03
3.5355659,5.1380e-03
3.5430374,2.5920e-02
3.5707226,1.9739e-02
3.6223376,3.8389e-03
3.6487708,1.0384e-03
