time,runtime
0.3571278,3.7208e-04
0.4385496,1.3267e-02
0.4682125,6.0512e-04
0.4790465,8.0750e-03
0.4972377,6.7100e-04
0.5008817,9.5036e-03
0.5149891,6.4463e-04
0.5340428,4.3280e-04
0.5521533,6.5530e-04
0.5781578,4.1960e-04
0.5839530,4.1963e-04
0.5944884,5.9056e-04
0.6188436,4.8302e-04
0.6242164,4.7836e-04
0.6296643,1.3008e-03
0.6463066,1.6280e-03
0.6530836,6.4101e-04
0.6660045,5.3590e-04
0.6716431,5.3440e-04
0.6825984,1.1590e-02
0.6999329,8.3816e-04
0.7062649,5.0281e-04
0.7143153,3.0079e-03
0.7277418,2.2976e-02
0.7689052,1.2530e-02
0.8316927,5.8055e-04
0.8458970,2.0031e-03
0.8618367,2.1066e-02
0.8949732,6.0916e-04
0.9036674,2.6963e-03
0.9145144,5.5509e-04
0.9255419,2.0323e-02
0.9522424,1.0265e-03
0.9584274,4.8268e-04
0.9845927,3.3286e-02
1.0310358,9.2818e-03
1.0796294,1.1992e-02
1.0981063,3.9513e-04
1.1193277,3.9694e-04
1.1545410,2.3675e-02
1.1836267,4.7697e-04
1.1940864,1.8720e-02
1.3103415,7.1094e-03
1.3207806,4.9532e-04
1.3450134,5.8217e-04
1.3520596,8.9037e-04
1.3557862,2.9375e-03
1.4030584,1.0553e-02
1.4158249,1.5713e-03
1.4690135,3.4916e-03
1.5014328,4.1505e-04
1.5059638,1.8841e-03
1.5114470,5.0197e-04
1.5175482,6.7173e-04
1.5243187,5.9987e-04
1.5303986,6.2351e-04
1.5649345,6.9566e-04
1.5964735,2.3293e-03
1.6182158,4.2854e-04
1.6210335,2.7438e-03
1.6265444,3.0973e-03
1.6369872,1.5694e-03
1.6464012,5.3741e-04
1.6498321,7.7064e-04
1.6540110,4.8971e-02
1.7699488,4.5640e-03
1.8161768,3.1191e-03
1.8350137,1.9672e-02
1.8748796,8.0611e-04
1.8792291,1.1021e-03
1.8871323,6.9918e-04
1.9069445,7.1543e-03
1.9171002,7.4393e-03
1.9306813,9.2715e-04
1.9368263,9.3830e-04
1.9427571,7.9802e-04
2.0631325,2.1325e-03
2.0725455,4.1918e-04
2.0753088,6.1007e-04
2.0827270,5.2672e-04
2.1075497,3.8872e-02
2.1756644,7.1853e-04
2.2044613,9.0993e-04
2.2097371,5.8908e-04
2.2276506,2.6735e-02
2.2794359,1.2517e-03
2.2922213,4.8539e-04
2.3098080,2.9382e-03
2.3223035,1.5699e-02
2.3744681,4.2402e-03
2.3890796,9.1061e-03
2.4010873,7.8237e-04
2.4212296,3.5044e-02
2.4830120,6.1587e-04
2.5048289,6.6475e-04
2.5420873,4.5816e-03
2.5512686,5.1539e-04
2.5568616,7.3379e-03
2.5773611,8.0515e-04
2.5850725,8.4883e-04
2.5903850,7.6100e-04
2.6040657,2.7650e-02
2.6452985,3.0744e-02
2.7063522,6.9788e-04
2.7383871,6.4830e-04
2.7435138,1.2896e-02
2.7689080,4.6000e-04
2.7733161,1.7304e-02
2.8064182,2.7134e-03
2.8151438,8.5450e-04
2.8543680,5.0598e-04
2.8630552,8.4593e-03
2.9046216,6.0475e-03
2.9200866,2.7778e-02
2.9632156,6.0648e-04
2.9705453,7.5141e-04
2.9820819,4.6330e-02
3.0463052,8.4632e-04
3.0647018,1.9087e-02
3.0872474,1.0069e-02
3.1019828,7.5625e-04
3.1141341,2.6693e-03
3.1237886,1.6212e-02
3.1491089,5.5324e-04
3.1568320,4.4433e-04
3.1889641,6.1035e-04
3.1953728,1.0432e-02
3.2195818,1.2914e-02
3.2481802,2.2686e-02
3.3023398,1.1250e-02
3.3331873,2.9849e-02
3.3676887,4.4894e-04
3.3725853,1.0766e-03
3.3781240,9.7758e-03
3.3928263,5.4090e-03
3.4009273,5.4453e-04
3.4070835,9.6223e-03
3.4234092,1.1353e-02
3.4422331,5.6819e-04
3.4549119,5.8396e-04
3.4876089,5.1476e-04
3.5266514,3.5884e-03
3.5472832,2.5661e-02
3.5835845,1.2251e-03
3.5991993,3.6764e-04
3.6333580,9.3664e-03
3.6786125,4.2182e-04
3.7070274,8.8704e-03
3.7211123,1.8228e-02
3.7552633,5.4254e-04
3.7785037,7.0225e-04
3.7834914,6.9627e-04
3.7900586,5.1709e-03
3.8007882,4.4816e-04
3.8059566,4.9650e-03
3.8154140,5.6336e-04
3.8343811,2.5464e-03
3.8494401,1.5039e-02
3.8956051,7.4804e-04
3.8981092,5.9771e-02
3.9627268,4.2979e-03
3.9723499,4.9176e-04
3.9765000,5.6000e-04
3.9869299,3.9351e-04
3.9918194,6.9495e-04
4.0106354,4.9579e-04
4.0130157,6.3784e-04
4.0294313,7.0965e-03
4.0800052,5.7092e-04
4.0854154,4.1456e-04
4.0905685,6.6801e-04
4.1522408,6.7763e-04
4.1570587,1.4241e-02
4.1765389,5.0454e-04
4.1948910,4.1648e-02
4.2409072,2.6638e-03
4.2559757,3.1391e-03
4.2740645,4.3738e-02
4.3459806,5.5620e-04
4.3522630,4.6139e-02
4.4220004,4.8618e-03
4.4317660,2.9055e-02
4.4723778,1.5542e-03
4.4845753,3.0075e-04
4.4892263,4.0906e-04
4.4945092,6.1332e-04
4.4999261,4.6762e-04
4.5141892,6.8826e-04
4.5504456,6.8284e-04
4.5748568,8.2936e-04
4.5873432,4.8661e-04
4.5928512,3.7066e-04
4.5973816,3.5244e-02
